timestamp,action_type,item_id,source,user_answer,platform
1549683092872,enter,b4687,diagnosis,,mobile
1549683117816,respond,q6155,diagnosis,c,mobile
1549683121696,submit,b4687,diagnosis,,mobile
1549683121760,enter,b3493,diagnosis,,mobile
1549683151449,respond,q4961,diagnosis,d,mobile
1549683158762,submit,b3493,diagnosis,,mobile
1549683158826,enter,b6931,diagnosis,,mobile
1549683189058,respond,q9580,diagnosis,b,mobile
1549683195656,submit,b6931,diagnosis,,mobile
1549683195716,enter,b2656,diagnosis,,mobile
1549683261513,respond,q4124,diagnosis,c,mobile
1549683270522,respond,q4124,diagnosis,a,mobile
1549683272376,respond,q4124,diagnosis,c,mobile
1549683297368,submit,b2656,diagnosis,,mobile
1549683297426,enter,b5060,diagnosis,,mobile
1549683333024,respond,q6528,diagnosis,b,mobile
1549683338182,submit,b5060,diagnosis,,mobile
1549683338238,enter,b4444,diagnosis,,mobile
1549683386588,respond,q5912,diagnosis,c,mobile
1549683390389,submit,b4444,diagnosis,,mobile
1549683390471,enter,b3897,diagnosis,,mobile
1549683416873,respond,q5365,diagnosis,c,mobile
1549683423228,submit,b3897,diagnosis,,mobile
