timestamp,action_type,item_id,source,user_answer,platform
1558456246558,enter,b5030,diagnosis,,mobile
1558456262607,respond,q6498,diagnosis,d,mobile
1558456267306,submit,b5030,diagnosis,,mobile
1558456267409,enter,b2494,diagnosis,,mobile
1558456277974,respond,q3962,diagnosis,a,mobile
1558456282904,submit,b2494,diagnosis,,mobile
1558456283011,enter,b2273,diagnosis,,mobile
1558456298572,respond,q3741,diagnosis,c,mobile
1558456315939,submit,b2273,diagnosis,,mobile
1558456316053,enter,b4248,diagnosis,,mobile
1558456330961,respond,q5716,diagnosis,c,mobile
1558456335698,submit,b4248,diagnosis,,mobile
1558456335795,enter,b4159,diagnosis,,mobile
1558456343207,respond,q5627,diagnosis,b,mobile
1558456352359,respond,q5627,diagnosis,d,mobile
1558456358865,submit,b4159,diagnosis,,mobile
1558456358956,enter,b3208,diagnosis,,mobile
1558456371662,respond,q4676,diagnosis,a,mobile
1558456376007,submit,b3208,diagnosis,,mobile
1558456376096,enter,b4964,diagnosis,,mobile
1558456387483,respond,q6432,diagnosis,d,mobile
1558456394128,submit,b4964,diagnosis,,mobile
