timestamp,action_type,item_id,source,user_answer,platform
1539995087312,enter,b3739,diagnosis,,web
1539995101075,respond,q5207,diagnosis,b,web
1539995101956,submit,b3739,diagnosis,,web
1539995105721,enter,b7379,diagnosis,,web
1539995126981,respond,q10028,diagnosis,c,web
1539995127731,submit,b7379,diagnosis,,web
1539995455214,enter,b218,diagnosis,,web
1539995473180,respond,q218,diagnosis,b,web
1539995473686,submit,b218,diagnosis,,web
1539995475999,enter,b3667,diagnosis,,web
1539995485211,respond,q5135,diagnosis,c,web
1539995485908,submit,b3667,diagnosis,,web
1539995548373,enter,b3303,diagnosis,,web
1539995565031,respond,q4771,diagnosis,c,web
1539995565637,submit,b3303,diagnosis,,web
1539995567410,enter,b2823,diagnosis,,web
1539995578308,respond,q4291,diagnosis,a,web
1539995579321,submit,b2823,diagnosis,,web
