timestamp,action_type,item_id,source,user_answer,platform
1560988231643,enter,b2587,sprint,,mobile
1560988257562,respond,q4055,sprint,d,mobile
1560988261696,submit,b2587,sprint,,mobile
1560988281976,enter,b3771,sprint,,mobile
1560988314704,respond,q5239,sprint,a,mobile
1560988318740,submit,b3771,sprint,,mobile
1560988326105,enter,b3012,sprint,,mobile
1560988348409,respond,q4480,sprint,a,mobile
1560988353628,submit,b3012,sprint,,mobile
1560988363035,enter,b7451,sprint,,mobile
1560988384077,respond,q10100,sprint,a,mobile
1560988387221,submit,b7451,sprint,,mobile
1560988393726,enter,b6929,sprint,,mobile
1560988410979,respond,q9578,sprint,a,mobile
1560988424908,respond,q9578,sprint,d,mobile
1560988428484,submit,b6929,sprint,,mobile
1560988435247,enter,b4688,sprint,,mobile
1560988453968,respond,q6156,sprint,b,mobile
1560988458537,submit,b4688,sprint,,mobile
1560988464354,enter,b6945,sprint,,mobile
1560988481433,respond,q9594,sprint,b,mobile
1560988485302,submit,b6945,sprint,,mobile
1560988492146,enter,b7334,sprint,,mobile
1560988506141,respond,q9983,sprint,b,mobile
1560988510061,submit,b7334,sprint,,mobile
1560988528800,enter,b5152,sprint,,mobile
1560988549465,respond,q6746,sprint,c,mobile
1560988552964,submit,b5152,sprint,,mobile
1560988580621,enter,b3134,sprint,,mobile
1560988605968,respond,q4602,sprint,c,mobile
1560988619488,submit,b3134,sprint,,mobile
1560988642827,enter,b3593,sprint,,mobile
1560988656773,respond,q5061,sprint,c,mobile
1560988659882,submit,b3593,sprint,,mobile
1560988665741,enter,b5903,sprint,,mobile
1560988694259,respond,q8552,sprint,a,mobile
1560988725117,submit,b5903,sprint,,mobile
