timestamp,action_type,item_id,source,user_answer,platform
1553423221587,enter,b4945,diagnosis,,web
1553423244345,respond,q6413,diagnosis,a,web
1553423245151,submit,b4945,diagnosis,,web
1553423248752,enter,b903,diagnosis,,web
1553423263139,respond,q903,diagnosis,b,web
1553423263937,submit,b903,diagnosis,,web
1553423266239,enter,b4109,diagnosis,,web
1553423278916,respond,q5577,diagnosis,a,web
1553423279676,submit,b4109,diagnosis,,web
1553423282114,enter,b4990,diagnosis,,web
1553423304781,respond,q6458,diagnosis,d,web
1553423305446,submit,b4990,diagnosis,,web
1553423307708,enter,b4588,diagnosis,,web
1553423326447,respond,q6056,diagnosis,a,web
1553423327264,submit,b4588,diagnosis,,web
1553423329314,enter,b2246,diagnosis,,web
1553423359471,respond,q3714,diagnosis,c,web
1553423360174,submit,b2246,diagnosis,,web
