timestamp,action_type,item_id,source,user_answer,platform
1550761363487,enter,b3483,diagnosis,,mobile
1550761441209,respond,q4951,diagnosis,c,mobile
1550761445734,submit,b3483,diagnosis,,mobile
1550761445800,enter,b3459,diagnosis,,mobile
1550761472231,respond,q4927,diagnosis,a,mobile
1550761475588,submit,b3459,diagnosis,,mobile
1550761491092,enter,b2718,diagnosis,,mobile
1550761512552,respond,q4186,diagnosis,a,mobile
1550761520802,submit,b2718,diagnosis,,mobile
1550761520862,enter,b743,diagnosis,,mobile
1550761540844,respond,q743,diagnosis,b,mobile
1550761544008,submit,b743,diagnosis,,mobile
1550761544060,enter,b4159,diagnosis,,mobile
1550761578137,respond,q5627,diagnosis,b,mobile
1550761581876,submit,b4159,diagnosis,,mobile
