timestamp,action_type,item_id,source,user_answer,platform
1547107456826,enter,b3286,diagnosis,,mobile
1547107465845,respond,q4754,diagnosis,a,mobile
1547107469442,submit,b3286,diagnosis,,mobile
1547107469529,enter,b8,diagnosis,,mobile
1547107494276,respond,q8,diagnosis,a,mobile
1547107495293,respond,q8,diagnosis,b,mobile
1547107502764,submit,b8,diagnosis,,mobile
1547107502846,enter,b2823,diagnosis,,mobile
1547107515061,respond,q4291,diagnosis,a,mobile
1547107519048,submit,b2823,diagnosis,,mobile
1547107519111,enter,b2557,diagnosis,,mobile
1547107529978,respond,q4025,diagnosis,a,mobile
1547107534786,submit,b2557,diagnosis,,mobile
1547107534839,enter,b4703,diagnosis,,mobile
1547107543342,respond,q6171,diagnosis,b,mobile
1547107548470,submit,b4703,diagnosis,,mobile
1547107548535,enter,b5137,diagnosis,,mobile
1547107553496,respond,q6731,diagnosis,c,mobile
1547107578279,submit,b5137,diagnosis,,mobile
1547107578360,enter,b4718,diagnosis,,mobile
1547107594112,respond,q6186,diagnosis,b,mobile
1547107606985,submit,b4718,diagnosis,,mobile
1547107607052,enter,b3149,diagnosis,,mobile
1547107611187,respond,q4617,diagnosis,a,mobile
1547107614182,submit,b3149,diagnosis,,mobile
1547107614240,enter,b2846,diagnosis,,mobile
1547107630626,respond,q4314,diagnosis,a,mobile
1547107641174,submit,b2846,diagnosis,,mobile
1547107755869,enter,b1115,sprint,,mobile
1547107771680,respond,q1115,sprint,c,mobile
1547107779218,submit,b1115,sprint,,mobile
1547107786304,enter,b878,sprint,,mobile
1547107802839,respond,q878,sprint,b,mobile
1547107805207,submit,b878,sprint,,mobile
1547107820353,enter,b655,sprint,,mobile
1547107829438,respond,q655,sprint,a,mobile
1547107837938,submit,b655,sprint,,mobile
1547107848016,enter,b8302,sprint,,mobile
1547107865035,respond,q11249,sprint,b,mobile
1547107870699,submit,b8302,sprint,,mobile
1547107879980,enter,b666,sprint,,mobile
1547107898977,respond,q666,sprint,c,mobile
1547107901579,submit,b666,sprint,,mobile
1547107915792,enter,b1316,sprint,,mobile
1547107934840,respond,q1316,sprint,c,mobile
1547107937553,submit,b1316,sprint,,mobile
1547107950042,enter,b561,sprint,,mobile
1547107969578,respond,q561,sprint,c,mobile
1547107969994,respond,q561,sprint,b,mobile
1547107972991,submit,b561,sprint,,mobile
