timestamp,action_type,item_id,source,user_answer,platform
1559796263241,enter,b5033,adaptive_offer,,web
1559796303720,respond,q6501,adaptive_offer,d,web
1559796304856,submit,b5033,adaptive_offer,,web
1559796345937,enter,b3848,adaptive_offer,,web
1559796351751,respond,q5316,adaptive_offer,c,web
1559796390234,submit,b3848,adaptive_offer,,web
1559796612973,enter,b2320,adaptive_offer,,web
1559796617568,respond,q3788,adaptive_offer,d,web
1559796618116,submit,b2320,adaptive_offer,,web
1560500678337,enter,b507,adaptive_offer,,web
1560500693976,respond,q507,adaptive_offer,c,web
1560500694928,submit,b507,adaptive_offer,,web
1560500698729,enter,b435,adaptive_offer,,web
1560500713206,respond,q435,adaptive_offer,b,web
1560500812549,submit,b435,adaptive_offer,,web
1560501159120,enter,b1187,adaptive_offer,,web
1560501182511,respond,q1187,adaptive_offer,a,web
1560501183389,submit,b1187,adaptive_offer,,web
1560501190356,enter,b739,adaptive_offer,,web
1560501256870,respond,q739,adaptive_offer,a,web
1560501257649,submit,b739,adaptive_offer,,web
1560852980334,enter,b4718,adaptive_offer,,web
1560853017478,respond,q6186,adaptive_offer,d,web
1560853018324,submit,b4718,adaptive_offer,,web
1560853036516,enter,b3774,adaptive_offer,,web
1560853045851,respond,q5242,adaptive_offer,a,web
1560853046702,submit,b3774,adaptive_offer,,web
1560853516213,enter,b2229,adaptive_offer,,web
1560853537278,respond,q3697,adaptive_offer,d,web
1560853537931,submit,b2229,adaptive_offer,,web
1560853543413,enter,b4461,adaptive_offer,,web
1560853555508,respond,q5929,adaptive_offer,d,web
1560853556380,submit,b4461,adaptive_offer,,web
1560853922917,enter,b2704,adaptive_offer,,web
1560853930136,respond,q4172,adaptive_offer,d,web
1560853930898,submit,b2704,adaptive_offer,,web
1560853935565,enter,b2197,adaptive_offer,,web
1560853942907,respond,q3665,adaptive_offer,b,web
1560853944056,submit,b2197,adaptive_offer,,web
1562480516307,enter,b2609,adaptive_offer,,web
1562480524771,respond,q4077,adaptive_offer,d,web
1562480525578,submit,b2609,adaptive_offer,,web
1562482520658,enter,b4449,adaptive_offer,,web
1562482528287,respond,q5917,adaptive_offer,d,web
1562482529358,submit,b4449,adaptive_offer,,web
1562482533204,enter,b2977,adaptive_offer,,web
1562482546022,respond,q4445,adaptive_offer,d,web
1562482546750,submit,b2977,adaptive_offer,,web
