timestamp,action_type,item_id,source,user_answer,platform
1540362691337,enter,b3366,diagnosis,,mobile
1540362773752,respond,q4834,diagnosis,a,mobile
1540362778717,submit,b3366,diagnosis,,mobile
1540362778832,enter,b1045,diagnosis,,mobile
1540362798605,respond,q1045,diagnosis,a,mobile
1540362801985,submit,b1045,diagnosis,,mobile
1540362802066,enter,b2577,diagnosis,,mobile
1540362869584,respond,q4045,diagnosis,d,mobile
1540362873778,submit,b2577,diagnosis,,mobile
1540362873834,enter,b5751,diagnosis,,mobile
1540362957459,respond,q8400,diagnosis,a,mobile
1540362960180,submit,b5751,diagnosis,,mobile
