timestamp,action_type,item_id,source,user_answer,platform
1559307193174,enter,b5833,diagnosis,,web
1559307226411,respond,q8482,diagnosis,a,web
1559307231179,submit,b5833,diagnosis,,web
1559307235183,enter,b3291,diagnosis,,web
1559307261337,respond,q4759,diagnosis,a,web
1559307262545,submit,b3291,diagnosis,,web
1559307264378,enter,b4072,diagnosis,,web
1559307345034,respond,q5540,diagnosis,a,web
1559307415072,submit,b4072,diagnosis,,web
1559307477672,enter,b2482,diagnosis,,web
1559307529068,respond,q3950,diagnosis,a,web
1559307529776,submit,b2482,diagnosis,,web
1559307591686,enter,b3867,diagnosis,,web
1559307625680,respond,q5335,diagnosis,b,web
1559307626769,submit,b3867,diagnosis,,web
1559307628610,enter,b5527,diagnosis,,web
1559307668305,respond,q8056,diagnosis,a,web
1559307671693,respond,q8056,diagnosis,b,web
1559307673404,respond,q8056,diagnosis,c,web
1559307674603,submit,b5527,diagnosis,,web
