timestamp,action_type,item_id,source,user_answer,platform
1557150401499,enter,b4208,diagnosis,,mobile
1557150423259,respond,q5676,diagnosis,c,mobile
1557150428235,submit,b4208,diagnosis,,mobile
1557150428330,enter,b1007,diagnosis,,mobile
1557150447216,respond,q1007,diagnosis,b,mobile
1557150451994,submit,b1007,diagnosis,,mobile
1557150452073,enter,b4337,diagnosis,,mobile
1557150465984,respond,q5805,diagnosis,d,mobile
1557150471173,submit,b4337,diagnosis,,mobile
1557150471259,enter,b2896,diagnosis,,mobile
1557150488180,respond,q4364,diagnosis,c,mobile
1557150493988,submit,b2896,diagnosis,,mobile
1557150494049,enter,b3112,diagnosis,,mobile
1557150499058,respond,q4580,diagnosis,c,mobile
1557150504199,submit,b3112,diagnosis,,mobile
1557150504265,enter,b3139,diagnosis,,mobile
1557150533342,respond,q4607,diagnosis,c,mobile
1557150537645,submit,b3139,diagnosis,,mobile
1557150537716,enter,b7373,diagnosis,,mobile
1557150551608,respond,q10022,diagnosis,a,mobile
1557150556521,submit,b7373,diagnosis,,mobile
1557150556586,enter,b2191,diagnosis,,mobile
1557150566652,respond,q3659,diagnosis,c,mobile
1557150576387,submit,b2191,diagnosis,,mobile
1557150751973,enter,b3002,sprint,,mobile
1557150774143,respond,q4470,sprint,a,mobile
1557150777802,submit,b3002,sprint,,mobile
1557150811550,enter,b3352,sprint,,mobile
1557150854531,respond,q4820,sprint,a,mobile
1557150860057,submit,b3352,sprint,,mobile
1557150883519,enter,b3922,sprint,,mobile
1557150902652,respond,q5390,sprint,c,mobile
1557150907069,submit,b3922,sprint,,mobile
1557150927807,enter,b5899,sprint,,mobile
1557150968858,respond,q8548,sprint,a,mobile
1557150970759,respond,q8548,sprint,a,mobile
1557150978293,respond,q8548,sprint,c,mobile
1557150979104,respond,q8548,sprint,b,mobile
1557150979589,respond,q8548,sprint,a,mobile
1557150983363,submit,b5899,sprint,,mobile
