timestamp,action_type,item_id,source,user_answer,platform
1560426189462,enter,b40,sprint,,mobile
1560426213092,respond,q40,sprint,b,mobile
1560426217812,submit,b40,sprint,,mobile
1560426254355,enter,b8251,sprint,,mobile
1560426280929,submit,b8251,sprint,,mobile
1560426304018,enter,b10,sprint,,mobile
1560426331661,respond,q10,sprint,c,mobile
1560426332770,respond,q10,sprint,a,mobile
1560426338298,submit,b10,sprint,,mobile
1560426359927,enter,b5567,sprint,,mobile
1560426403002,submit,b5567,sprint,,mobile
1560426516618,enter,b5567,adaptive_offer,,mobile
1560426517556,submit,b5567,adaptive_offer,,mobile
1560426517602,enter,b5567,adaptive_offer,,mobile
1560426536589,respond,q8096,adaptive_offer,d,mobile
1560426544212,submit,b5567,adaptive_offer,,mobile
1560426576105,enter,b65,sprint,,mobile
1560426599985,respond,q65,sprint,b,mobile
1560426604065,submit,b65,sprint,,mobile
1560426631640,enter,b8042,sprint,,mobile
1560426659528,respond,q10989,sprint,c,mobile
1560426663242,submit,b8042,sprint,,mobile
1560426685370,enter,b5633,sprint,,mobile
1560426714536,respond,q8162,sprint,a,mobile
1560426718214,submit,b5633,sprint,,mobile
1560426745692,enter,b5536,sprint,,mobile
1560426767059,respond,q8065,sprint,d,mobile
1560426771888,submit,b5536,sprint,,mobile
1560426777707,enter,b5579,sprint,,mobile
1560426798903,respond,q8108,sprint,d,mobile
1560426804852,submit,b5579,sprint,,mobile
1560426817065,enter,b8195,sprint,,mobile
1560426834392,respond,q11142,sprint,c,mobile
1560426841587,submit,b8195,sprint,,mobile
1560426848031,enter,b3,sprint,,mobile
1560426853135,submit,b3,sprint,,mobile
1560465717280,enter,b773,sprint,,mobile
1560465724535,submit,b773,sprint,,mobile
1560465733301,enter,b773,sprint,,mobile
1560465748592,respond,q773,sprint,b,mobile
1560465754513,submit,b773,sprint,,mobile
1560503800449,enter,b8312,sprint,,mobile
1560503822380,respond,q11259,sprint,b,mobile
1560503827131,submit,b8312,sprint,,mobile
1560503840047,enter,b835,sprint,,mobile
1560503854533,respond,q835,sprint,b,mobile
1560503859505,submit,b835,sprint,,mobile
1560504058324,enter,b835,sprint,,mobile
1560504091089,submit,b835,sprint,,mobile
1560504091132,enter,b745,sprint,,mobile
1560504111649,submit,b745,sprint,,mobile
1560504174585,enter,b1335,sprint,,mobile
1560504195762,respond,q1335,sprint,a,mobile
1560504199171,submit,b1335,sprint,,mobile
1560504232219,enter,b8314,sprint,,mobile
1560504253744,respond,q11261,sprint,c,mobile
1560504257015,submit,b8314,sprint,,mobile
1560504262819,enter,b236,sprint,,mobile
1560504283080,respond,q236,sprint,b,mobile
1560504286146,submit,b236,sprint,,mobile
1560504304237,enter,b835,adaptive_offer,,mobile
1560504307852,submit,b835,adaptive_offer,,mobile
1560504330105,enter,b588,review_quiz,,mobile
1560504341173,submit,b588,review_quiz,,mobile
1560504518741,enter,b1024,review_quiz,,mobile
1560504534888,respond,q1024,review_quiz,a,mobile
1560504538164,submit,b1024,review_quiz,,mobile
1560504562419,enter,b4577,review_quiz,,mobile
1560504605275,respond,q6045,review_quiz,c,mobile
1560504607928,respond,q6045,review_quiz,d,mobile
1560504620664,submit,b4577,review_quiz,,mobile
1560504630120,enter,b8312,review_quiz,,mobile
1560504644721,respond,q11259,review_quiz,b,mobile
1560504651648,submit,b8312,review_quiz,,mobile
1560504657461,enter,b19,review_quiz,,mobile
1560504683957,submit,b19,review_quiz,,mobile
