timestamp,action_type,item_id,source,user_answer,platform
1572476708667,enter,b2453,diagnosis,,mobile
1572476732806,respond,q3921,diagnosis,c,mobile
1572476739997,submit,b2453,diagnosis,,mobile
1572476740128,enter,b3916,diagnosis,,mobile
1572476754110,respond,q5384,diagnosis,a,mobile
1572476766380,submit,b3916,diagnosis,,mobile
1572476766484,enter,b7512,diagnosis,,mobile
1572476784601,respond,q10161,diagnosis,a,mobile
1572476789591,submit,b7512,diagnosis,,mobile
1572476789717,enter,b3043,diagnosis,,mobile
1572476798709,respond,q4511,diagnosis,a,mobile
1572476803850,submit,b3043,diagnosis,,mobile
1572476803999,enter,b3370,diagnosis,,mobile
1572476816346,respond,q4838,diagnosis,b,mobile
1572476821054,submit,b3370,diagnosis,,mobile
1572476821163,enter,b11381,diagnosis,,mobile
1572476830581,respond,q17144,diagnosis,b,mobile
1572476835636,submit,b11381,diagnosis,,mobile
1572476835757,enter,b6430,diagnosis,,mobile
1572476856222,respond,q9079,diagnosis,c,mobile
1572476856446,respond,q9079,diagnosis,b,mobile
1572476858263,respond,q9079,diagnosis,a,mobile
1572476861334,respond,q9079,diagnosis,d,mobile
1572476862415,respond,q9079,diagnosis,a,mobile
1572476867488,submit,b6430,diagnosis,,mobile
