timestamp,action_type,item_id,source,user_answer,platform
1539187326070,enter,b2274,diagnosis,,mobile
1539187348105,respond,q3742,diagnosis,a,mobile
1539187351699,submit,b2274,diagnosis,,mobile
1539187351758,enter,b2267,diagnosis,,mobile
1539187368561,respond,q3735,diagnosis,a,mobile
1539187373883,submit,b2267,diagnosis,,mobile
1539187373985,enter,b3139,diagnosis,,mobile
1539187391873,respond,q4607,diagnosis,d,mobile
1539187394593,submit,b3139,diagnosis,,mobile
1539187394668,enter,b5060,diagnosis,,mobile
1539187450424,respond,q6528,diagnosis,d,mobile
1539187452937,submit,b5060,diagnosis,,mobile
1539187453026,enter,b3303,diagnosis,,mobile
1539187488071,respond,q4771,diagnosis,a,mobile
1539187494339,respond,q4771,diagnosis,b,mobile
1539187500608,submit,b3303,diagnosis,,mobile
1539187500702,enter,b5039,diagnosis,,mobile
1539187529384,respond,q6507,diagnosis,d,mobile
1539187531670,submit,b5039,diagnosis,,mobile
1539187531754,enter,b5128,diagnosis,,mobile
1539187552705,respond,q6722,diagnosis,b,mobile
1539187555213,submit,b5128,diagnosis,,mobile
1539187555309,enter,b4705,diagnosis,,mobile
1539187592418,respond,q6173,diagnosis,d,mobile
1539187595773,submit,b4705,diagnosis,,mobile
1539187595864,enter,b3059,diagnosis,,mobile
1539187624179,respond,q4527,diagnosis,d,mobile
1539187627111,submit,b3059,diagnosis,,mobile
