timestamp,action_type,item_id,source,user_answer,platform
1570779769247,enter,b4458,diagnosis,,web
1570779803029,respond,q5926,diagnosis,a,web
1570779804132,submit,b4458,diagnosis,,web
1570779808416,enter,b4616,diagnosis,,web
1570779825487,respond,q6084,diagnosis,c,web
1570779826306,submit,b4616,diagnosis,,web
1570779828730,enter,b7285,diagnosis,,web
1570779848200,respond,q9934,diagnosis,d,web
1570779848920,submit,b7285,diagnosis,,web
1570779852167,enter,b6269,diagnosis,,web
1570779867012,respond,q8918,diagnosis,a,web
1570779868667,submit,b6269,diagnosis,,web
1570779871089,enter,b6836,diagnosis,,web
1570779904574,respond,q9485,diagnosis,d,web
1570779905690,submit,b6836,diagnosis,,web
1570779908077,enter,b4721,diagnosis,,web
1570779924324,respond,q6189,diagnosis,c,web
1570779925124,submit,b4721,diagnosis,,web
1570779927587,enter,b6052,diagnosis,,web
1570779954944,respond,q8701,diagnosis,d,web
1570779955643,submit,b6052,diagnosis,,web
