timestamp,action_type,item_id,source,user_answer,platform
1555494737461,enter,b2726,diagnosis,,mobile
1555494787048,respond,q4194,diagnosis,a,mobile
1555494791480,submit,b2726,diagnosis,,mobile
1555494791584,enter,b2547,diagnosis,,mobile
1555494828662,respond,q4015,diagnosis,c,mobile
1555494832763,submit,b2547,diagnosis,,mobile
1555494832863,enter,b4339,diagnosis,,mobile
1555494859702,respond,q5807,diagnosis,c,mobile
1555494864475,submit,b4339,diagnosis,,mobile
1555494864548,enter,b4782,diagnosis,,mobile
1555494892075,respond,q6250,diagnosis,a,mobile
1555494896335,submit,b4782,diagnosis,,mobile
1555494896404,enter,b4179,diagnosis,,mobile
1555494914549,respond,q5647,diagnosis,a,mobile
1555494920519,submit,b4179,diagnosis,,mobile
