timestamp,action_type,item_id,source,user_answer,platform
1569505021106,enter,b3559,diagnosis,,mobile
1569505038317,respond,q5027,diagnosis,b,mobile
1569505043967,submit,b3559,diagnosis,,mobile
1569505044129,enter,b3770,diagnosis,,mobile
1569505053510,respond,q5238,diagnosis,d,mobile
1569505057071,submit,b3770,diagnosis,,mobile
1569505057147,enter,b3571,diagnosis,,mobile
1569505060615,respond,q5039,diagnosis,d,mobile
1569505064647,submit,b3571,diagnosis,,mobile
1569505064720,enter,b4115,diagnosis,,mobile
1569505071456,respond,q5583,diagnosis,b,mobile
1569505075682,submit,b4115,diagnosis,,mobile
1569505075754,enter,b4107,diagnosis,,mobile
1569505080571,respond,q5575,diagnosis,c,mobile
1569505084797,submit,b4107,diagnosis,,mobile
1569505084862,enter,b3307,diagnosis,,mobile
1569505094825,respond,q4775,diagnosis,d,mobile
1569505098520,submit,b3307,diagnosis,,mobile
