timestamp,action_type,item_id,source,user_answer,platform
1561881588203,enter,b81,sprint,,web
1561881617774,respond,q81,sprint,b,web
1561881619996,submit,b81,sprint,,web
1561881633911,enter,b5582,sprint,,web
1561881655190,respond,q8111,sprint,c,web
1561881655845,submit,b5582,sprint,,web
1561881662971,enter,b5545,sprint,,web
1561881685586,respond,q8074,sprint,d,web
1561881686156,submit,b5545,sprint,,web
1561881695722,enter,b8117,sprint,,web
1561881718037,respond,q11064,sprint,a,web
1561881718763,submit,b8117,sprint,,web
1561881738122,enter,b5535,sprint,,web
1561881758790,respond,q8064,sprint,c,web
1561881759438,submit,b5535,sprint,,web
1561881765885,enter,b21,sprint,,web
1561881785654,respond,q21,sprint,d,web
1561881786106,submit,b21,sprint,,web
1561881790462,enter,b5538,sprint,,web
1561881813469,respond,q8067,sprint,d,web
1561881814185,submit,b5538,sprint,,web
1561881818518,enter,b8223,sprint,,web
1561881837810,respond,q11170,sprint,b,web
1561881838361,submit,b8223,sprint,,web
1561881847503,enter,b42,sprint,,web
1561881866278,respond,q42,sprint,b,web
1561881866981,submit,b42,sprint,,web
1561881871565,enter,b143,sprint,,web
1561881892684,respond,q143,sprint,c,web
1561881893358,submit,b143,sprint,,web
1561881961015,enter,b1170,sprint,,web
1561881979787,respond,q1170,sprint,c,web
1561881980415,submit,b1170,sprint,,web
1561881988792,enter,b669,sprint,,web
1561882005820,respond,q669,sprint,b,web
1561882006471,submit,b669,sprint,,web
1561882012870,enter,b1399,sprint,,web
1561882026633,respond,q1399,sprint,b,web
1561882027131,submit,b1399,sprint,,web
1561882031249,enter,b8316,sprint,,web
1561882048909,respond,q11263,sprint,b,web
1561882049518,submit,b8316,sprint,,web
1561882053986,enter,b785,sprint,,web
1561882069990,respond,q785,sprint,c,web
1561882070511,submit,b785,sprint,,web
1561882076821,enter,b766,sprint,,web
1561882091205,respond,q766,sprint,a,web
1561882092102,submit,b766,sprint,,web
1561882096326,enter,b467,sprint,,web
1561882111530,respond,q467,sprint,a,web
1561882112070,submit,b467,sprint,,web
1561882115750,enter,b8312,sprint,,web
1561882133103,respond,q11259,sprint,b,web
1561882133814,submit,b8312,sprint,,web
1561882137891,enter,b402,sprint,,web
1561882154012,respond,q402,sprint,c,web
1561882154549,submit,b402,sprint,,web
1561882158807,enter,b412,sprint,,web
1561882177509,respond,q412,sprint,c,web
1561882178040,submit,b412,sprint,,web
1561882199220,enter,b899,sprint,,web
1561882216262,respond,q899,sprint,a,web
1561882217492,respond,q899,sprint,c,web
1561882218114,submit,b899,sprint,,web
1561882223144,enter,b295,sprint,,web
1561882238040,respond,q295,sprint,c,web
1561882238535,submit,b295,sprint,,web
1561882252502,enter,b696,sprint,,web
1561882271616,respond,q696,sprint,c,web
1561882272317,submit,b696,sprint,,web
1561882279004,enter,b1346,sprint,,web
1561882296757,respond,q1346,sprint,c,web
1561882297785,submit,b1346,sprint,,web
1561882302178,enter,b722,sprint,,web
1561882320683,respond,q722,sprint,a,web
1561882321738,submit,b722,sprint,,web
1561882328256,enter,b8302,sprint,,web
1561882348395,respond,q11249,sprint,b,web
1561882349152,submit,b8302,sprint,,web
1561882353511,enter,b994,sprint,,web
1561882370455,respond,q994,sprint,c,web
1561882370922,submit,b994,sprint,,web
1561882374779,enter,b946,sprint,,web
1561882389600,respond,q946,sprint,b,web
1561882391784,submit,b946,sprint,,web
1561882395986,enter,b1070,sprint,,web
1561882413172,respond,q1070,sprint,c,web
1561882413869,submit,b1070,sprint,,web
1561882423550,enter,b1058,sprint,,web
1561882437665,respond,q1058,sprint,b,web
1561882440222,submit,b1058,sprint,,web
1561882446611,enter,b1282,sprint,,web
1561882462863,respond,q1282,sprint,a,web
1561882463720,submit,b1282,sprint,,web
