timestamp,action_type,item_id,source,user_answer,platform
1565016569492,enter,b3353,diagnosis,,web
1565016577012,respond,q4821,diagnosis,d,web
1565016577907,submit,b3353,diagnosis,,web
1565016581814,enter,b3072,diagnosis,,web
1565016589238,respond,q4540,diagnosis,c,web
1565016590328,submit,b3072,diagnosis,,web
1565016592784,enter,b3621,diagnosis,,web
1565016617487,respond,q5089,diagnosis,c,web
1565016618214,submit,b3621,diagnosis,,web
1565016620098,enter,b4410,diagnosis,,web
1565016635482,respond,q5878,diagnosis,c,web
1565016636140,submit,b4410,diagnosis,,web
1565016637808,enter,b4248,diagnosis,,web
1565016662981,respond,q5716,diagnosis,c,web
1565016663660,submit,b4248,diagnosis,,web
1565016665145,enter,b4580,diagnosis,,web
1565016685407,respond,q6048,diagnosis,b,web
1565016686038,submit,b4580,diagnosis,,web
1565016688066,enter,b4028,diagnosis,,web
1565016716653,respond,q5496,diagnosis,c,web
1565016717563,submit,b4028,diagnosis,,web
1565016719527,enter,b3244,diagnosis,,web
1565016742243,respond,q4712,diagnosis,b,web
1565016744023,submit,b3244,diagnosis,,web
1565016745633,enter,b2273,diagnosis,,web
1565016770127,respond,q3741,diagnosis,a,web
1565016770849,submit,b2273,diagnosis,,web
