timestamp,action_type,item_id,source,user_answer,platform
1540260034036,enter,b4968,diagnosis,,web
1540260049123,respond,q6436,diagnosis,b,web
1540260049880,submit,b4968,diagnosis,,web
1540260052521,enter,b4571,diagnosis,,web
1540260055767,respond,q6039,diagnosis,d,web
1540260057023,submit,b4571,diagnosis,,web
1540260059430,enter,b5752,diagnosis,,web
1540260066500,respond,q8401,diagnosis,d,web
1540260069575,submit,b5752,diagnosis,,web
1540260071834,enter,b4540,diagnosis,,web
1540260080385,respond,q6008,diagnosis,a,web
1540260081015,submit,b4540,diagnosis,,web
1540260082550,enter,b294,diagnosis,,web
1540260086080,respond,q294,diagnosis,c,web
1540260086945,submit,b294,diagnosis,,web
1540260088673,enter,b3374,diagnosis,,web
1540260096207,respond,q4842,diagnosis,c,web
1540260097054,submit,b3374,diagnosis,,web
