timestamp,action_type,item_id,source,user_answer,platform
1550065684478,enter,b4738,diagnosis,,mobile
1550065743448,respond,q6206,diagnosis,d,mobile
1550065748690,submit,b4738,diagnosis,,mobile
1550065748761,enter,b595,diagnosis,,mobile
1550065766433,respond,q595,diagnosis,c,mobile
1550065772201,submit,b595,diagnosis,,mobile
1550065772256,enter,b4480,diagnosis,,mobile
1550065802609,respond,q5948,diagnosis,a,mobile
1550065806077,submit,b4480,diagnosis,,mobile
1550065806139,enter,b4063,diagnosis,,mobile
1550065823119,respond,q5531,diagnosis,b,mobile
1550065825934,submit,b4063,diagnosis,,mobile
1550065825984,enter,b2651,diagnosis,,mobile
1550065842327,respond,q4119,diagnosis,a,mobile
1550065845994,submit,b2651,diagnosis,,mobile
1550065846055,enter,b5031,diagnosis,,mobile
1550065856625,respond,q6499,diagnosis,b,mobile
1550065861057,submit,b5031,diagnosis,,mobile
