timestamp,action_type,item_id,source,user_answer,platform
1536589371571,enter,b2282,diagnosis,,mobile
1536589395702,respond,q3750,diagnosis,b,mobile
1536589400562,submit,b2282,diagnosis,,mobile
1536589400757,enter,b4951,diagnosis,,mobile
1536589420881,respond,q6419,diagnosis,c,mobile
1536589424122,submit,b4951,diagnosis,,mobile
1536589424194,enter,b214,diagnosis,,mobile
1536589447489,respond,q214,diagnosis,c,mobile
1536589454145,submit,b214,diagnosis,,mobile
1536589454198,enter,b3131,diagnosis,,mobile
1536589472608,respond,q4599,diagnosis,d,mobile
1536589504949,respond,q4599,diagnosis,a,mobile
1536589509960,submit,b3131,diagnosis,,mobile
1536589510004,enter,b4096,diagnosis,,mobile
1536589541145,respond,q5564,diagnosis,b,mobile
1536589545963,submit,b4096,diagnosis,,mobile
1536589546016,enter,b3867,diagnosis,,mobile
1536589587922,respond,q5335,diagnosis,d,mobile
1536589592943,submit,b3867,diagnosis,,mobile
1536589593012,enter,b3756,diagnosis,,mobile
1536589644464,respond,q5224,diagnosis,c,mobile
1536589648120,submit,b3756,diagnosis,,mobile
1536589648198,enter,b5765,diagnosis,,mobile
1536589694494,respond,q8414,diagnosis,d,mobile
1536589697566,submit,b5765,diagnosis,,mobile
1536589697631,enter,b4705,diagnosis,,mobile
1536589751473,respond,q6173,diagnosis,b,mobile
1536589755189,submit,b4705,diagnosis,,mobile
1536589755235,enter,b2454,diagnosis,,mobile
1536589769310,respond,q3922,diagnosis,b,mobile
1536589785329,submit,b2454,diagnosis,,mobile
