timestamp,action_type,item_id,source,user_answer,platform
1564630775613,enter,b3521,diagnosis,,mobile
1564630792795,respond,q4989,diagnosis,b,mobile
1564630799103,submit,b3521,diagnosis,,mobile
1564630799172,enter,b2246,diagnosis,,mobile
1564630812504,respond,q3714,diagnosis,c,mobile
1564630816780,submit,b2246,diagnosis,,mobile
1564630816893,enter,b3450,diagnosis,,mobile
1564630855732,respond,q4918,diagnosis,d,mobile
1564630860307,submit,b3450,diagnosis,,mobile
1564630860368,enter,b3,diagnosis,,mobile
1564630883596,respond,q3,diagnosis,b,mobile
1564630888222,submit,b3,diagnosis,,mobile
1564630888329,enter,b380,diagnosis,,mobile
1564630905843,respond,q380,diagnosis,b,mobile
1564630910310,submit,b380,diagnosis,,mobile
1564630910424,enter,b214,diagnosis,,mobile
1564630930943,respond,q214,diagnosis,c,mobile
1564630935832,submit,b214,diagnosis,,mobile
1564630935906,enter,b5161,diagnosis,,mobile
1564630966240,respond,q6755,diagnosis,c,mobile
1564630969844,submit,b5161,diagnosis,,mobile
1564630969959,enter,b3130,diagnosis,,mobile
1564630989124,respond,q4598,diagnosis,c,mobile
1564630994075,submit,b3130,diagnosis,,mobile
1564630994203,enter,b5137,diagnosis,,mobile
1564631040562,respond,q6731,diagnosis,a,mobile
1564631045305,submit,b5137,diagnosis,,mobile
1564797493145,enter,b5377,sprint,,mobile
1564797601349,respond,q7558,sprint,d,mobile
1564797607003,submit,b5377,sprint,,mobile
1564797638062,enter,b5366,sprint,,mobile
1564797864948,respond,q7509,sprint,a,mobile
1564797871488,submit,b5366,sprint,,mobile
1568993943097,enter,b4997,sprint,,mobile
1568993953856,respond,q6465,sprint,b,mobile
1568993957440,submit,b4997,sprint,,mobile
1568993964313,enter,b2629,sprint,,mobile
1568993973788,respond,q4097,sprint,d,mobile
1568993976803,submit,b2629,sprint,,mobile
1568993983844,enter,b2654,sprint,,mobile
1568994011124,respond,q4122,sprint,d,mobile
1568994014500,submit,b2654,sprint,,mobile
1568994030036,enter,b7215,sprint,,mobile
1568994057775,respond,q9864,sprint,a,mobile
1568994060874,submit,b7215,sprint,,mobile
1568994072582,enter,b4703,sprint,,mobile
1568994093459,respond,q6171,sprint,c,mobile
1568994096932,submit,b4703,sprint,,mobile
1568994119381,enter,b2224,sprint,,mobile
1568994129834,respond,q3692,sprint,c,mobile
1568994134286,submit,b2224,sprint,,mobile
1568994168170,enter,b3778,sprint,,mobile
1568994186772,respond,q5246,sprint,a,mobile
1568994190427,submit,b3778,sprint,,mobile
1568994238926,enter,b7306,sprint,,mobile
1568994252208,respond,q9955,sprint,a,mobile
1568994254987,submit,b7306,sprint,,mobile
1568994266189,enter,b3820,sprint,,mobile
1568994288326,respond,q5288,sprint,a,mobile
1568994291368,submit,b3820,sprint,,mobile
1568994310585,enter,b2854,sprint,,mobile
1568994328760,respond,q4322,sprint,d,mobile
1568994332002,submit,b2854,sprint,,mobile
1568994341311,enter,b3603,sprint,,mobile
1568994386201,respond,q5071,sprint,c,mobile
1568994391287,submit,b3603,sprint,,mobile
1568994414360,enter,b7051,sprint,,mobile
1568994428827,respond,q9700,sprint,d,mobile
1568994432014,submit,b7051,sprint,,mobile
1568994452453,enter,b5041,sprint,,mobile
1568994473575,respond,q6509,sprint,b,mobile
1568994477367,submit,b5041,sprint,,mobile
1568994485137,enter,b2653,sprint,,mobile
1568994522485,respond,q4121,sprint,d,mobile
1568994526898,submit,b2653,sprint,,mobile
1568994541048,enter,b2165,sprint,,mobile
1568994565122,respond,q3633,sprint,a,mobile
1568994567788,respond,q3633,sprint,d,mobile
1568994571216,submit,b2165,sprint,,mobile
1568994959647,enter,b6905,sprint,,mobile
1568994976254,respond,q9554,sprint,b,mobile
1568994980987,submit,b6905,sprint,,mobile
1568994999335,enter,b4868,sprint,,mobile
1568995026613,respond,q6336,sprint,c,mobile
1568995031124,submit,b4868,sprint,,mobile
1568995050777,enter,b3860,sprint,,mobile
1568995088058,respond,q5328,sprint,d,mobile
1568995091039,submit,b3860,sprint,,mobile
1568995103169,enter,b4717,sprint,,mobile
1568995111813,respond,q6185,sprint,c,mobile
1568995115681,submit,b4717,sprint,,mobile
1568995131982,enter,b7667,sprint,,mobile
1568995146743,respond,q10316,sprint,a,mobile
1568995150490,submit,b7667,sprint,,mobile
