timestamp,action_type,item_id,source,user_answer,platform
1564547843997,enter,b4305,diagnosis,,web
1564547912585,respond,q5773,diagnosis,a,web
1564547913962,submit,b4305,diagnosis,,web
1564547918705,enter,b4753,diagnosis,,web
1564548010342,respond,q6221,diagnosis,b,web
1564548013283,submit,b4753,diagnosis,,web
1564548014978,enter,b307,diagnosis,,web
1564548041214,respond,q307,diagnosis,b,web
1564548042052,submit,b307,diagnosis,,web
1564548045616,enter,b297,diagnosis,,web
1564548076735,respond,q297,diagnosis,a,web
1564548077781,submit,b297,diagnosis,,web
1564548079557,enter,b1301,diagnosis,,web
1564548094718,respond,q1301,diagnosis,b,web
1564548099077,submit,b1301,diagnosis,,web
1564548101110,enter,b210,diagnosis,,web
1564548126031,respond,q210,diagnosis,a,web
1564548127151,submit,b210,diagnosis,,web
