timestamp,action_type,item_id,source,user_answer,platform
1540300590511,enter,b5032,diagnosis,,web
1540300604865,respond,q6500,diagnosis,d,web
1540300605690,submit,b5032,diagnosis,,web
1540300609848,enter,b5815,diagnosis,,web
1540300616962,respond,q8464,diagnosis,a,web
1540300618394,submit,b5815,diagnosis,,web
1540300620993,enter,b297,diagnosis,,web
1540300642544,respond,q297,diagnosis,b,web
1540300643056,submit,b297,diagnosis,,web
1540300645524,enter,b2575,diagnosis,,web
1540300663205,respond,q4043,diagnosis,a,web
1540300672372,respond,q4043,diagnosis,d,web
1540300675242,submit,b2575,diagnosis,,web
1540300676965,enter,b4978,diagnosis,,web
1540300688722,respond,q6446,diagnosis,a,web
1540300689503,submit,b4978,diagnosis,,web
1540300691288,enter,b6976,diagnosis,,web
1540300702505,respond,q9625,diagnosis,b,web
1540300703015,submit,b6976,diagnosis,,web
1540300705175,enter,b4964,diagnosis,,web
1540300726875,respond,q6432,diagnosis,d,web
1540300731722,submit,b4964,diagnosis,,web
1540300733192,enter,b2658,diagnosis,,web
1540300741640,respond,q4126,diagnosis,a,web
1540300743824,submit,b2658,diagnosis,,web
1540300746000,enter,b2846,diagnosis,,web
1540300764776,respond,q4314,diagnosis,d,web
1540300766336,submit,b2846,diagnosis,,web
1540300768181,enter,b4337,diagnosis,,web
1540300778545,respond,q5805,diagnosis,c,web
1540300782484,respond,q5805,diagnosis,a,web
1540300783363,submit,b4337,diagnosis,,web
