timestamp,action_type,item_id,source,user_answer,platform
1552796838687,enter,b2533,diagnosis,,web
1552796853427,respond,q4001,diagnosis,b,web
1552796855518,submit,b2533,diagnosis,,web
1552796858586,enter,b4617,diagnosis,,web
1552796870635,respond,q6085,diagnosis,c,web
1552796872814,submit,b4617,diagnosis,,web
1552796875081,enter,b4914,diagnosis,,web
1552796898660,respond,q6382,diagnosis,d,web
1552796900075,submit,b4914,diagnosis,,web
1552796902632,enter,b3779,diagnosis,,web
1552796940685,respond,q5247,diagnosis,a,web
1552796942559,submit,b3779,diagnosis,,web
1552796945004,enter,b5161,diagnosis,,web
1552796969430,respond,q6755,diagnosis,a,web
1552796970820,submit,b5161,diagnosis,,web
1552796973055,enter,b3556,diagnosis,,web
1552796996681,respond,q5024,diagnosis,c,web
1552796998134,submit,b3556,diagnosis,,web
