timestamp,action_type,item_id,source,user_answer,platform
1548255171784,enter,b5772,diagnosis,,mobile
1548255203428,respond,q8421,diagnosis,a,mobile
1548255207336,submit,b5772,diagnosis,,mobile
1548255207425,enter,b798,diagnosis,,mobile
1548255232168,respond,q798,diagnosis,a,mobile
1548255236941,respond,q798,diagnosis,b,mobile
1548255240564,submit,b798,diagnosis,,mobile
1548255240639,enter,b4480,diagnosis,,mobile
1548255254409,respond,q5948,diagnosis,b,mobile
1548255258825,submit,b4480,diagnosis,,mobile
1548255258911,enter,b377,diagnosis,,mobile
1548255276615,respond,q377,diagnosis,c,mobile
1548255278123,respond,q377,diagnosis,b,mobile
1548255281784,submit,b377,diagnosis,,mobile
1548255281900,enter,b297,diagnosis,,mobile
1548255297646,respond,q297,diagnosis,c,mobile
1548255300091,respond,q297,diagnosis,b,mobile
1548255303854,submit,b297,diagnosis,,mobile
1548255303917,enter,b307,diagnosis,,mobile
1548255316971,respond,q307,diagnosis,a,mobile
1548255320878,submit,b307,diagnosis,,mobile
