timestamp,action_type,item_id,source,user_answer,platform
1550577444692,enter,b3496,diagnosis,,web
1550577491849,respond,q4964,diagnosis,b,web
1550577492961,submit,b3496,diagnosis,,web
1550577495901,enter,b133,diagnosis,,web
1550577520252,respond,q133,diagnosis,a,web
1550577521833,submit,b133,diagnosis,,web
1550577537346,enter,b888,diagnosis,,web
1550577557038,respond,q888,diagnosis,c,web
1550577557786,submit,b888,diagnosis,,web
1550577560029,enter,b3787,diagnosis,,web
1550577585085,respond,q5255,diagnosis,d,web
1550577591605,submit,b3787,diagnosis,,web
1550577609350,enter,b856,diagnosis,,web
1550577632680,submit,b856,diagnosis,,web
1550577632699,enter,b856,diagnosis,,web
1550577633473,respond,q856,diagnosis,a,web
1550577634145,submit,b856,diagnosis,,web
1550577660520,enter,b1296,diagnosis,,web
1550577679793,respond,q1296,diagnosis,c,web
1550577680357,submit,b1296,diagnosis,,web
