timestamp,action_type,item_id,source,user_answer,platform
1536580591470,enter,b2723,diagnosis,,mobile
1536580679967,respond,q4191,diagnosis,d,mobile
1536580685355,submit,b2723,diagnosis,,mobile
1536580685430,enter,b461,diagnosis,,mobile
1536580710052,respond,q461,diagnosis,b,mobile
1536580713442,submit,b461,diagnosis,,mobile
1536580713531,enter,b3756,diagnosis,,mobile
1536580764302,respond,q5224,diagnosis,a,mobile
1536580767695,submit,b3756,diagnosis,,mobile
1536580767757,enter,b2557,diagnosis,,mobile
1536580792379,respond,q4025,diagnosis,a,mobile
1536580793240,respond,q4025,diagnosis,b,mobile
1536580793962,respond,q4025,diagnosis,c,mobile
1536580799221,submit,b2557,diagnosis,,mobile
1536580799275,enter,b3327,diagnosis,,mobile
1536580821680,respond,q4795,diagnosis,b,mobile
1536580825163,submit,b3327,diagnosis,,mobile
1536580825237,enter,b3561,diagnosis,,mobile
1536580853430,respond,q5029,diagnosis,a,mobile
1536580854586,respond,q5029,diagnosis,d,mobile
1536580858133,submit,b3561,diagnosis,,mobile
1536580858190,enter,b5015,diagnosis,,mobile
1536580898197,respond,q6483,diagnosis,c,mobile
1536580901300,submit,b5015,diagnosis,,mobile
1536580901351,enter,b5647,diagnosis,,mobile
1536580928613,respond,q8176,diagnosis,b,mobile
1536580929605,respond,q8176,diagnosis,d,mobile
1536580937044,submit,b5647,diagnosis,,mobile
1536580937092,enter,b2647,diagnosis,,mobile
1536580965459,respond,q4115,diagnosis,b,mobile
1536580969553,submit,b2647,diagnosis,,mobile
