timestamp,action_type,item_id,source,user_answer,platform
1567599774717,enter,b3160,diagnosis,,web
1567599811862,respond,q4628,diagnosis,d,web
1567599812669,submit,b3160,diagnosis,,web
1567599815987,enter,b4880,diagnosis,,web
1567599848782,respond,q6348,diagnosis,a,web
1567599849486,submit,b4880,diagnosis,,web
1567599851539,enter,b5807,diagnosis,,web
1567599898139,respond,q8456,diagnosis,d,web
1567599899020,submit,b5807,diagnosis,,web
1567599900778,enter,b1287,diagnosis,,web
1567599941704,respond,q1287,diagnosis,a,web
1567599942422,submit,b1287,diagnosis,,web
1567599944866,enter,b367,diagnosis,,web
1567599961202,respond,q367,diagnosis,c,web
1567599961638,submit,b367,diagnosis,,web
1567599963733,enter,b4298,diagnosis,,web
1567599990513,respond,q5766,diagnosis,d,web
1567599990970,submit,b4298,diagnosis,,web
