timestamp,action_type,item_id,source,user_answer,platform
1546008260175,enter,b6934,diagnosis,,web
1546008271231,respond,q9583,diagnosis,c,web
1546008274071,respond,q9583,diagnosis,d,web
1546008274792,submit,b6934,diagnosis,,web
1546008277528,enter,b1218,diagnosis,,web
1546008287263,respond,q1218,diagnosis,a,web
1546008293113,submit,b1218,diagnosis,,web
1546008295074,enter,b5137,diagnosis,,web
1546008332271,respond,q6731,diagnosis,a,web
1546008337049,submit,b5137,diagnosis,,web
1546008339249,enter,b7,diagnosis,,web
1546008356831,respond,q7,diagnosis,c,web
1546008368654,respond,q7,diagnosis,d,web
1546008371457,submit,b7,diagnosis,,web
1546008373117,enter,b4337,diagnosis,,web
1546008385030,respond,q5805,diagnosis,c,web
1546008387793,submit,b4337,diagnosis,,web
1546008389602,enter,b5081,diagnosis,,web
1546008411880,respond,q6549,diagnosis,d,web
1546008418713,submit,b5081,diagnosis,,web
