timestamp,action_type,item_id,source,user_answer,platform
1563017414702,enter,b2180,diagnosis,,mobile
1563017460731,respond,q3648,diagnosis,a,mobile
1563017467660,submit,b2180,diagnosis,,mobile
1563017467741,enter,b2649,diagnosis,,mobile
1563017489941,respond,q4117,diagnosis,d,mobile
1563017495681,submit,b2649,diagnosis,,mobile
1563017495769,enter,b326,diagnosis,,mobile
1563017515419,respond,q326,diagnosis,c,mobile
1563017517321,respond,q326,diagnosis,b,mobile
1563017524482,submit,b326,diagnosis,,mobile
1563017524564,enter,b210,diagnosis,,mobile
1563017544168,respond,q210,diagnosis,a,mobile
1563017549309,submit,b210,diagnosis,,mobile
1563017549365,enter,b379,diagnosis,,mobile
1563017567137,respond,q379,diagnosis,a,mobile
1563017571317,submit,b379,diagnosis,,mobile
1563017571419,enter,b218,diagnosis,,mobile
1563017590955,respond,q218,diagnosis,b,mobile
1563017595771,submit,b218,diagnosis,,mobile
1563017595852,enter,b3760,diagnosis,,mobile
1563017638149,respond,q5228,diagnosis,d,mobile
1563017642187,submit,b3760,diagnosis,,mobile
1563017642271,enter,b3326,diagnosis,,mobile
1563017674438,respond,q4794,diagnosis,d,mobile
1563017685736,submit,b3326,diagnosis,,mobile
1563017685812,enter,b5547,diagnosis,,mobile
1563017708724,respond,q8076,diagnosis,d,mobile
1563017708724,respond,q8076,diagnosis,d,mobile
1563017712409,submit,b5547,diagnosis,,mobile
1563017712484,enter,b2598,diagnosis,,mobile
1563017742775,respond,q4066,diagnosis,b,mobile
1563017749806,submit,b2598,diagnosis,,mobile
