timestamp,action_type,item_id,source,user_answer,platform
1546066022571,enter,b2567,diagnosis,,mobile
1546066034713,respond,q4035,diagnosis,d,mobile
1546066040753,submit,b2567,diagnosis,,mobile
1546066040860,enter,b4567,diagnosis,,mobile
1546066054263,respond,q6035,diagnosis,b,mobile
1546066057963,submit,b4567,diagnosis,,mobile
1546066058026,enter,b4096,diagnosis,,mobile
1546066071190,respond,q5564,diagnosis,b,mobile
1546066078808,respond,q5564,diagnosis,d,mobile
1546066084398,submit,b4096,diagnosis,,mobile
1546066084477,enter,b99,diagnosis,,mobile
1546066106088,respond,q99,diagnosis,a,mobile
1546066109805,submit,b99,diagnosis,,mobile
1546066109874,enter,b380,diagnosis,,mobile
1546066135343,respond,q380,diagnosis,b,mobile
1546066178453,submit,b380,diagnosis,,mobile
1546066178530,enter,b2482,diagnosis,,mobile
1546066195096,respond,q3950,diagnosis,d,mobile
1546066198280,submit,b2482,diagnosis,,mobile
1546066198352,enter,b4337,diagnosis,,mobile
1546066213287,respond,q5805,diagnosis,a,mobile
1546066217138,submit,b4337,diagnosis,,mobile
