timestamp,action_type,item_id,source,user_answer,platform
1562760486107,enter,b3884,diagnosis,,mobile
1562760518510,respond,q5352,diagnosis,a,mobile
1562760527551,respond,q5352,diagnosis,a,mobile
1562760535395,submit,b3884,diagnosis,,mobile
1562760535449,enter,b4110,diagnosis,,mobile
1562760544511,respond,q5578,diagnosis,b,mobile
1562760554948,submit,b4110,diagnosis,,mobile
1562760555013,enter,b2656,diagnosis,,mobile
1562760570743,respond,q4124,diagnosis,a,mobile
1562760590671,submit,b2656,diagnosis,,mobile
1562760590711,enter,b4922,diagnosis,,mobile
1562760614120,respond,q6390,diagnosis,b,mobile
1562760634566,submit,b4922,diagnosis,,mobile
1562760634615,enter,b5081,diagnosis,,mobile
1562760714540,respond,q6549,diagnosis,d,mobile
1562760718028,submit,b5081,diagnosis,,mobile
1562760718075,enter,b2557,diagnosis,,mobile
1562760765315,respond,q4025,diagnosis,b,mobile
1562760768723,submit,b2557,diagnosis,,mobile
1562760768781,enter,b6003,diagnosis,,mobile
1562760790506,respond,q8652,diagnosis,c,mobile
1562760794261,submit,b6003,diagnosis,,mobile
1562760794316,enter,b4195,diagnosis,,mobile
1562760821401,respond,q5663,diagnosis,b,mobile
1562760826056,submit,b4195,diagnosis,,mobile
1562760826124,enter,b5161,diagnosis,,mobile
1562760887899,respond,q6755,diagnosis,a,mobile
1562760892097,submit,b5161,diagnosis,,mobile
1562760892157,enter,b4833,diagnosis,,mobile
1562760945977,respond,q6301,diagnosis,d,mobile
1562760953617,submit,b4833,diagnosis,,mobile
1562760953675,enter,b3524,diagnosis,,mobile
1562761014854,respond,q4992,diagnosis,a,mobile
1562761031463,submit,b3524,diagnosis,,mobile
1565240369991,enter,b4757,sprint,,mobile
1565240415261,respond,q6225,sprint,a,mobile
1565240419326,submit,b4757,sprint,,mobile
1565240455265,enter,b3000,sprint,,mobile
1565240471747,respond,q4468,sprint,c,mobile
1565240475311,submit,b3000,sprint,,mobile
1565240549660,enter,b3983,sprint,,mobile
1565240561902,respond,q5451,sprint,b,mobile
1565240576906,submit,b3983,sprint,,mobile
1565240576954,enter,b3983,sprint,,mobile
1565240579953,respond,q5451,sprint,b,mobile
1565240631400,submit,b3983,sprint,,mobile
