timestamp,action_type,item_id,source,user_answer,platform
1538843078517,enter,b2196,diagnosis,,mobile
1538843107728,respond,q3664,diagnosis,d,mobile
1538843115064,respond,q3664,diagnosis,c,mobile
1538843118265,submit,b2196,diagnosis,,mobile
1538843118364,enter,b3684,diagnosis,,mobile
1538843141462,respond,q5152,diagnosis,b,mobile
1538843145201,submit,b3684,diagnosis,,mobile
1538843145311,enter,b856,diagnosis,,mobile
1538843162998,respond,q856,diagnosis,a,mobile
1538843164620,respond,q856,diagnosis,b,mobile
1538843165106,respond,q856,diagnosis,a,mobile
1538843173032,respond,q856,diagnosis,a,mobile
1538843174099,respond,q856,diagnosis,b,mobile
1538843174437,respond,q856,diagnosis,a,mobile
1538843174865,respond,q856,diagnosis,c,mobile
1538843175193,respond,q856,diagnosis,b,mobile
1538843175469,respond,q856,diagnosis,a,mobile
1538843176026,respond,q856,diagnosis,b,mobile
1538843176514,respond,q856,diagnosis,a,mobile
1538843179257,submit,b856,diagnosis,,mobile
1538843184070,enter,b856,diagnosis,,mobile
1538843199194,respond,q856,diagnosis,b,mobile
1538843202114,submit,b856,diagnosis,,mobile
