timestamp,action_type,item_id,source,user_answer,platform
1557478759392,enter,b3851,diagnosis,,mobile
1557478769606,respond,q5319,diagnosis,c,mobile
1557478776402,submit,b3851,diagnosis,,mobile
1557478776513,enter,b4900,diagnosis,,mobile
1557478804717,respond,q6368,diagnosis,a,mobile
1557478822789,submit,b4900,diagnosis,,mobile
1557478822892,enter,b4252,diagnosis,,mobile
1557478871378,respond,q5720,diagnosis,d,mobile
1557478884208,submit,b4252,diagnosis,,mobile
1557478884323,enter,b2507,diagnosis,,mobile
1557478897433,respond,q3975,diagnosis,c,mobile
1557478902643,submit,b2507,diagnosis,,mobile
1557478902742,enter,b7378,diagnosis,,mobile
1557478929616,respond,q10027,diagnosis,a,mobile
1557478943748,respond,q10027,diagnosis,d,mobile
1557478944799,respond,q10027,diagnosis,b,mobile
1557478948932,submit,b7378,diagnosis,,mobile
1557478949043,enter,b4978,diagnosis,,mobile
1557478966594,respond,q6446,diagnosis,d,mobile
1557478972073,submit,b4978,diagnosis,,mobile
1557478972151,enter,b5060,diagnosis,,mobile
1557478988063,respond,q6528,diagnosis,a,mobile
1557478997136,respond,q6528,diagnosis,d,mobile
1557479009186,submit,b5060,diagnosis,,mobile
1557479054376,enter,b686,sprint,,mobile
1557479072789,respond,q686,sprint,b,mobile
1557479077699,respond,q686,sprint,a,mobile
1557479080435,submit,b686,sprint,,mobile
1557479088148,enter,b922,sprint,,mobile
1557479106502,respond,q922,sprint,c,mobile
1557479113710,submit,b922,sprint,,mobile
1557479118583,enter,b1054,sprint,,mobile
1557479132566,respond,q1054,sprint,a,mobile
1557479137875,submit,b1054,sprint,,mobile
1557479144089,enter,b8316,sprint,,mobile
1557479160770,respond,q11263,sprint,b,mobile
1557479165607,submit,b8316,sprint,,mobile
1557479170596,enter,b979,sprint,,mobile
1557479186557,respond,q979,sprint,b,mobile
1557479193374,submit,b979,sprint,,mobile
1557479199584,enter,b279,sprint,,mobile
1557479213789,respond,q279,sprint,a,mobile
1557479219482,submit,b279,sprint,,mobile
1557479225105,enter,b745,sprint,,mobile
1557479242455,respond,q745,sprint,a,mobile
1557479246294,submit,b745,sprint,,mobile
