timestamp,action_type,item_id,source,user_answer,platform
1542973026130,enter,b4362,diagnosis,,mobile
1542973040032,respond,q5830,diagnosis,c,mobile
1542973045792,submit,b4362,diagnosis,,mobile
1542973045879,enter,b2460,diagnosis,,mobile
1542973053746,respond,q3928,diagnosis,b,mobile
1542973057483,submit,b2460,diagnosis,,mobile
1542973057549,enter,b3953,diagnosis,,mobile
1542973082907,respond,q5421,diagnosis,a,mobile
1542973087376,submit,b3953,diagnosis,,mobile
1542973087501,enter,b2244,diagnosis,,mobile
1542973110724,respond,q3712,diagnosis,a,mobile
1542973122238,submit,b2244,diagnosis,,mobile
1542973122300,enter,b3864,diagnosis,,mobile
1542973161585,respond,q5332,diagnosis,b,mobile
1542973165454,submit,b3864,diagnosis,,mobile
1542973165529,enter,b4207,diagnosis,,mobile
1542973199421,respond,q5675,diagnosis,a,mobile
1542973203595,submit,b4207,diagnosis,,mobile
1542973203658,enter,b5774,diagnosis,,mobile
1542973232306,respond,q8423,diagnosis,a,mobile
1542973239420,submit,b5774,diagnosis,,mobile
