timestamp,action_type,item_id,source,user_answer,platform
1553662046834,enter,b3212,diagnosis,,web
1553662060754,respond,q4680,diagnosis,a,web
1553662064113,respond,q4680,diagnosis,b,web
1553662064844,submit,b3212,diagnosis,,web
1553662069308,enter,b888,diagnosis,,web
1553662089631,respond,q888,diagnosis,a,web
1553662090161,submit,b888,diagnosis,,web
1553662093633,enter,b4337,diagnosis,,web
1553662106300,respond,q5805,diagnosis,a,web
1553662107338,submit,b4337,diagnosis,,web
1553662109567,enter,b7378,diagnosis,,web
1553662137034,respond,q10027,diagnosis,c,web
1553662138867,submit,b7378,diagnosis,,web
1553662141353,enter,b4558,diagnosis,,web
1553662146489,respond,q6026,diagnosis,d,web
1553662147657,submit,b4558,diagnosis,,web
1553662150654,enter,b4914,diagnosis,,web
1553662179724,respond,q6382,diagnosis,c,web
1553662181051,submit,b4914,diagnosis,,web
