timestamp,action_type,item_id,source,user_answer,platform
1537864048110,enter,b4427,diagnosis,,mobile
1537864066962,respond,q5895,diagnosis,c,mobile
1537864070104,submit,b4427,diagnosis,,mobile
1537864070229,enter,b4131,diagnosis,,mobile
1537864079256,respond,q5599,diagnosis,b,mobile
1537864082246,submit,b4131,diagnosis,,mobile
1537864082305,enter,b4288,diagnosis,,mobile
1537864098271,respond,q5756,diagnosis,b,mobile
1537864100779,submit,b4288,diagnosis,,mobile
1537864100849,enter,b3864,diagnosis,,mobile
1537864116442,respond,q5332,diagnosis,d,mobile
1537864119455,submit,b3864,diagnosis,,mobile
1537864119539,enter,b4588,diagnosis,,mobile
1537864134872,respond,q6056,diagnosis,d,mobile
1537864138504,respond,q6056,diagnosis,c,mobile
1537864142860,submit,b4588,diagnosis,,mobile
1537864142927,enter,b2847,diagnosis,,mobile
1537864151126,respond,q4315,diagnosis,a,mobile
1537864154620,submit,b2847,diagnosis,,mobile
1537864154675,enter,b4375,diagnosis,,mobile
1537864160439,respond,q5843,diagnosis,a,mobile
1537864163820,submit,b4375,diagnosis,,mobile
1537864163871,enter,b3058,diagnosis,,mobile
1537864182552,respond,q4526,diagnosis,d,mobile
1537864185543,submit,b3058,diagnosis,,mobile
1537864185606,enter,b4754,diagnosis,,mobile
1537864202691,respond,q6222,diagnosis,c,mobile
1537864206126,respond,q6222,diagnosis,d,mobile
1537864212379,submit,b4754,diagnosis,,mobile
