timestamp,action_type,item_id,source,user_answer,platform
1550767663513,enter,b2409,diagnosis,,mobile
1550767696555,respond,q3877,diagnosis,a,mobile
1550767702055,submit,b2409,diagnosis,,mobile
1550767702117,enter,b5031,diagnosis,,mobile
1550767751830,respond,q6499,diagnosis,b,mobile
1550767763138,submit,b5031,diagnosis,,mobile
1550767763188,enter,b3787,diagnosis,,mobile
1550767809108,respond,q5255,diagnosis,d,mobile
1550767813420,submit,b3787,diagnosis,,mobile
1550767813472,enter,b2564,diagnosis,,mobile
1550767858958,respond,q4032,diagnosis,d,mobile
1550767862071,submit,b2564,diagnosis,,mobile
1550767862146,enter,b4223,diagnosis,,mobile
1550767905725,respond,q5691,diagnosis,a,mobile
1550767908996,submit,b4223,diagnosis,,mobile
1550767909075,enter,b3446,diagnosis,,mobile
1550767973572,respond,q4914,diagnosis,b,mobile
1550767974222,respond,q4914,diagnosis,c,mobile
1550767982612,submit,b3446,diagnosis,,mobile
1550767982695,enter,b3917,diagnosis,,mobile
1550768028214,respond,q5385,diagnosis,b,mobile
1550768039909,submit,b3917,diagnosis,,mobile
1550768039964,enter,b4911,diagnosis,,mobile
1550768093623,respond,q6379,diagnosis,c,mobile
1550768097986,submit,b4911,diagnosis,,mobile
1550768098076,enter,b2656,diagnosis,,mobile
1550768135190,respond,q4124,diagnosis,c,mobile
1550768138347,submit,b2656,diagnosis,,mobile
1550768351053,enter,b974,sprint,,mobile
1550768371184,respond,q974,sprint,b,mobile
1550768376144,submit,b974,sprint,,mobile
1550768418488,enter,b557,sprint,,mobile
1550768438942,respond,q557,sprint,a,mobile
1550768441088,submit,b557,sprint,,mobile
1550768474432,enter,b497,sprint,,mobile
1550768493984,respond,q497,sprint,b,mobile
1550768497989,submit,b497,sprint,,mobile
1550768512783,enter,b8314,sprint,,mobile
1550768532210,respond,q11261,sprint,a,mobile
1550768534748,submit,b8314,sprint,,mobile
1550768573292,enter,b2467,sprint,,mobile
1550768610451,respond,q3935,sprint,c,mobile
1550768616816,respond,q3935,sprint,b,mobile
1550768624752,respond,q3935,sprint,c,mobile
1550768629651,respond,q3935,sprint,d,mobile
1550768632535,submit,b2467,sprint,,mobile
