timestamp,action_type,item_id,source,user_answer,platform
1566188134515,enter,b4900,diagnosis,,mobile
1566188164402,respond,q6368,diagnosis,a,mobile
1566188170169,submit,b4900,diagnosis,,mobile
1566188170240,enter,b2811,diagnosis,,mobile
1566188181504,respond,q4279,diagnosis,d,mobile
1566188190634,submit,b2811,diagnosis,,mobile
1566188190700,enter,b3325,diagnosis,,mobile
1566188205891,respond,q4793,diagnosis,b,mobile
1566188211624,submit,b3325,diagnosis,,mobile
1566188211692,enter,b377,diagnosis,,mobile
1566188228823,respond,q377,diagnosis,a,mobile
1566188233033,submit,b377,diagnosis,,mobile
1566188233094,enter,b218,diagnosis,,mobile
1566188245706,respond,q218,diagnosis,b,mobile
1566188252473,submit,b218,diagnosis,,mobile
1566188252511,enter,b4449,diagnosis,,mobile
1566188272825,respond,q5917,diagnosis,c,mobile
1566188278602,submit,b4449,diagnosis,,mobile
1566188278661,enter,b5060,diagnosis,,mobile
1566188287681,respond,q6528,diagnosis,a,mobile
1566188296717,submit,b5060,diagnosis,,mobile
1566188296777,enter,b3139,diagnosis,,mobile
1566188309425,respond,q4607,diagnosis,d,mobile
1566188314830,submit,b3139,diagnosis,,mobile
