timestamp,action_type,item_id,source,user_answer,platform
1547566917520,enter,b3884,adaptive_offer,,web
1547566939841,respond,q5352,adaptive_offer,a,web
1547566942350,submit,b3884,adaptive_offer,,web
1547566947833,enter,b5054,adaptive_offer,,web
1547566954383,respond,q6522,adaptive_offer,b,web
1547566955963,submit,b5054,adaptive_offer,,web
1547731798554,enter,b4241,adaptive_offer,,web
1547731812955,respond,q5709,adaptive_offer,a,web
1547731814084,submit,b4241,adaptive_offer,,web
1547731819102,enter,b2870,adaptive_offer,,web
1547731831667,respond,q4338,adaptive_offer,b,web
1547731833753,submit,b2870,adaptive_offer,,web
1547734887024,enter,b3042,adaptive_offer,,web
1547734902062,respond,q4510,adaptive_offer,b,web
1547734904830,submit,b3042,adaptive_offer,,web
1547734916433,enter,b4270,adaptive_offer,,web
1547734933610,respond,q5738,adaptive_offer,b,web
1547734934416,submit,b4270,adaptive_offer,,web
1547735338440,enter,b2440,adaptive_offer,,web
1547735350960,respond,q3908,adaptive_offer,b,web
1547735357766,submit,b2440,adaptive_offer,,web
1547735371076,enter,b2807,adaptive_offer,,web
1547735377127,respond,q4275,adaptive_offer,b,web
1547735378065,submit,b2807,adaptive_offer,,web
1548682158348,enter,b3261,adaptive_offer,,web
1548682170119,respond,q4729,adaptive_offer,c,web
1548682171253,submit,b3261,adaptive_offer,,web
1548682188999,enter,b4688,adaptive_offer,,web
1548682205761,respond,q6156,adaptive_offer,b,web
1548682206779,submit,b4688,adaptive_offer,,web
1548682580648,enter,b3008,adaptive_offer,,web
1548682592731,respond,q4476,adaptive_offer,c,web
1548682593672,submit,b3008,adaptive_offer,,web
1548682810570,enter,b4389,adaptive_offer,,web
1548682824358,respond,q5857,adaptive_offer,c,web
1548682825337,submit,b4389,adaptive_offer,,web
1549288060715,enter,b4271,adaptive_offer,,web
1549288067748,respond,q5739,adaptive_offer,b,web
1549288068863,submit,b4271,adaptive_offer,,web
1549288074775,enter,b4975,adaptive_offer,,web
1549288081083,respond,q6443,adaptive_offer,d,web
1549288082280,submit,b4975,adaptive_offer,,web
