timestamp,action_type,item_id,source,user_answer,platform
1565356545886,enter,b2857,diagnosis,,web
1565356573500,respond,q4325,diagnosis,b,web
1565356574280,submit,b2857,diagnosis,,web
1565356577823,enter,b21,diagnosis,,web
1565356596485,respond,q21,diagnosis,d,web
1565356599734,submit,b21,diagnosis,,web
1565356601152,enter,b206,diagnosis,,web
1565356613504,respond,q206,diagnosis,c,web
1565356616601,submit,b206,diagnosis,,web
1565356618334,enter,b4120,diagnosis,,web
1565356627084,respond,q5588,diagnosis,b,web
1565356630425,respond,q5588,diagnosis,a,web
1565356631112,submit,b4120,diagnosis,,web
1565356632560,enter,b3833,diagnosis,,web
1565356650336,respond,q5301,diagnosis,b,web
1565356654513,submit,b3833,diagnosis,,web
1565356655860,enter,b2229,diagnosis,,web
1565356665637,respond,q3697,diagnosis,d,web
1565356666484,submit,b2229,diagnosis,,web
1565356668255,enter,b2575,diagnosis,,web
1565356682660,respond,q4043,diagnosis,a,web
1565356683961,submit,b2575,diagnosis,,web
1565356685827,enter,b2176,diagnosis,,web
1565356700794,respond,q3644,diagnosis,c,web
1565356701619,submit,b2176,diagnosis,,web
1565356703588,enter,b4640,diagnosis,,web
1565356725161,respond,q6108,diagnosis,b,web
1565356725867,submit,b4640,diagnosis,,web
1565356727484,enter,b3144,diagnosis,,web
1565356739257,respond,q4612,diagnosis,c,web
1565356740020,respond,q4612,diagnosis,a,web
1565356741152,respond,q4612,diagnosis,d,web
1565356741755,submit,b3144,diagnosis,,web
