timestamp,action_type,item_id,source,user_answer,platform
1565183646636,enter,b3244,diagnosis,,mobile
1565183676950,respond,q4712,diagnosis,c,mobile
1565183682818,submit,b3244,diagnosis,,mobile
1565183682956,enter,b3398,diagnosis,,mobile
1565183693573,respond,q4866,diagnosis,b,mobile
1565183697367,submit,b3398,diagnosis,,mobile
1565183697447,enter,b3787,diagnosis,,mobile
1565183710354,respond,q5255,diagnosis,d,mobile
1565183713756,submit,b3787,diagnosis,,mobile
1565183713821,enter,b4810,diagnosis,,mobile
1565183722569,respond,q6278,diagnosis,c,mobile
1565183725834,submit,b4810,diagnosis,,mobile
1565183725908,enter,b3745,diagnosis,,mobile
1565183760611,respond,q5213,diagnosis,b,mobile
1565183766199,submit,b3745,diagnosis,,mobile
1565183766283,enter,b3622,diagnosis,,mobile
1565183791739,respond,q5090,diagnosis,d,mobile
1565183795675,submit,b3622,diagnosis,,mobile
1565183795757,enter,b3791,diagnosis,,mobile
1565183836721,respond,q5259,diagnosis,b,mobile
1565183840679,submit,b3791,diagnosis,,mobile
1565183840877,enter,b2665,diagnosis,,mobile
1565183854946,respond,q4133,diagnosis,b,mobile
1565183858756,submit,b2665,diagnosis,,mobile
