timestamp,action_type,item_id,source,user_answer,platform
1548295423680,enter,b3669,diagnosis,,mobile
1548295451181,respond,q5137,diagnosis,b,mobile
1548295457268,submit,b3669,diagnosis,,mobile
1548295457343,enter,b4448,diagnosis,,mobile
1548295490706,respond,q5916,diagnosis,a,mobile
1548295499436,submit,b4448,diagnosis,,mobile
1548295499474,enter,b210,diagnosis,,mobile
1548295527962,respond,q210,diagnosis,a,mobile
1548295531660,submit,b210,diagnosis,,mobile
1548295531737,enter,b1295,diagnosis,,mobile
1548295553511,respond,q1295,diagnosis,c,mobile
1548295558396,submit,b1295,diagnosis,,mobile
1548295558444,enter,b3327,diagnosis,,mobile
1548295573727,respond,q4795,diagnosis,a,mobile
1548295577781,submit,b3327,diagnosis,,mobile
1548295577821,enter,b743,diagnosis,,mobile
1548295597737,respond,q743,diagnosis,c,mobile
1548295602112,submit,b743,diagnosis,,mobile
