timestamp,action_type,item_id,source,user_answer,platform
1570199445733,enter,b3023,sprint,,mobile
1570199462594,respond,q4491,sprint,d,mobile
1570199466171,submit,b3023,sprint,,mobile
1570199486426,enter,b6081,sprint,,mobile
1570199493530,respond,q8730,sprint,a,mobile
1570199496608,submit,b6081,sprint,,mobile
1570199524437,enter,b3020,sprint,,mobile
1570199547835,respond,q4488,sprint,d,mobile
1570199551853,submit,b3020,sprint,,mobile
1570199589479,enter,b7603,sprint,,mobile
1570199600321,respond,q10252,sprint,b,mobile
1570199608166,respond,q10252,sprint,a,mobile
1570199612510,submit,b7603,sprint,,mobile
1570199631220,enter,b6079,sprint,,mobile
1570199650451,respond,q8728,sprint,a,mobile
1570199653564,submit,b6079,sprint,,mobile
1570199665121,enter,b4128,sprint,,mobile
1570199697511,respond,q5596,sprint,a,mobile
1570199701115,submit,b4128,sprint,,mobile
1570199726464,enter,b11410,sprint,,mobile
1570199742836,respond,q17173,sprint,a,mobile
1570199746894,submit,b11410,sprint,,mobile
1570199771800,enter,b7210,sprint,,mobile
1570199799527,respond,q9859,sprint,b,mobile
1570199804127,submit,b7210,sprint,,mobile
1570199823738,enter,b6263,sprint,,mobile
1570199861503,respond,q8912,sprint,a,mobile
1570199865619,submit,b6263,sprint,,mobile
1570199888076,enter,b5030,sprint,,mobile
1570199902301,respond,q6498,sprint,d,mobile
1570199909642,submit,b5030,sprint,,mobile
1570199923648,enter,b2845,sprint,,mobile
1570199936117,respond,q4313,sprint,c,mobile
1570199939265,submit,b2845,sprint,,mobile
1570199948026,enter,b4688,sprint,,mobile
1570199971875,respond,q6156,sprint,a,mobile
1570199974905,submit,b4688,sprint,,mobile
1570200025054,enter,b1364,sprint,,mobile
1570200092289,submit,b1364,sprint,,mobile
1570200180128,enter,b1364,sprint,,mobile
1570200203642,respond,q1364,sprint,b,mobile
1570200207466,submit,b1364,sprint,,mobile
1570200271753,enter,b1117,sprint,,mobile
1570200289620,respond,q1117,sprint,b,mobile
1570200292886,submit,b1117,sprint,,mobile
1570200322744,enter,b1089,sprint,,mobile
1570200341117,respond,q1089,sprint,b,mobile
1570200344785,submit,b1089,sprint,,mobile
1570200350028,enter,b504,sprint,,mobile
1570200366448,respond,q504,sprint,a,mobile
1570200369478,submit,b504,sprint,,mobile
1570200413246,enter,b582,sprint,,mobile
1570200430974,respond,q582,sprint,b,mobile
1570200434142,submit,b582,sprint,,mobile
1570200459685,enter,b484,sprint,,mobile
1570200476002,respond,q484,sprint,c,mobile
1570200479248,submit,b484,sprint,,mobile
1570280384194,enter,b925,sprint,,mobile
1570280406252,respond,q925,sprint,c,mobile
1570280410374,submit,b925,sprint,,mobile
1570280547160,enter,b504,adaptive_offer,,mobile
1570280563896,respond,q504,adaptive_offer,a,mobile
1570280566587,submit,b504,adaptive_offer,,mobile
1570280573415,enter,b397,adaptive_offer,,mobile
1570280593006,respond,q397,adaptive_offer,b,mobile
1570280596362,submit,b397,adaptive_offer,,mobile
1570280609523,enter,b408,sprint,,mobile
1570280627342,respond,q408,sprint,c,mobile
1570280630268,submit,b408,sprint,,mobile
1570280697915,enter,b550,sprint,,mobile
1570280719970,respond,q550,sprint,a,mobile
1570280723112,submit,b550,sprint,,mobile
1570280735253,enter,b912,sprint,,mobile
1570280756378,respond,q912,sprint,b,mobile
1570280759636,submit,b912,sprint,,mobile
1570280829734,enter,b1186,sprint,,mobile
1570280842657,respond,q1186,sprint,b,mobile
1570280847875,respond,q1186,sprint,c,mobile
1570280850539,submit,b1186,sprint,,mobile
1570280857360,enter,b370,sprint,,mobile
1570280871445,respond,q370,sprint,b,mobile
1570280876687,respond,q370,sprint,c,mobile
1570280879300,submit,b370,sprint,,mobile
1570280894982,enter,b4740,sprint,,mobile
1570280916204,respond,q6208,sprint,b,mobile
1570280919478,submit,b4740,sprint,,mobile
1570280941561,enter,b6764,sprint,,mobile
1570280955088,respond,q9413,sprint,a,mobile
1570280958460,submit,b6764,sprint,,mobile
1570280988026,enter,b4854,sprint,,mobile
1570280998176,respond,q6322,sprint,a,mobile
1570281011682,submit,b4854,sprint,,mobile
1570281024570,enter,b3765,sprint,,mobile
1570281070895,respond,q5233,sprint,c,mobile
1570281074250,submit,b3765,sprint,,mobile
1570281359311,enter,b3765,adaptive_offer,,mobile
1570281368131,respond,q5233,adaptive_offer,a,mobile
1570281371151,submit,b3765,adaptive_offer,,mobile
1570281384246,enter,b2594,adaptive_offer,,mobile
1570281402466,respond,q4062,adaptive_offer,c,mobile
1570281405255,submit,b2594,adaptive_offer,,mobile
