timestamp,action_type,item_id,source,user_answer,platform
1571466836510,enter,b2617,diagnosis,,mobile
1571466868809,respond,q4085,diagnosis,a,mobile
1571466874434,submit,b2617,diagnosis,,mobile
1571466874504,enter,b3384,diagnosis,,mobile
1571466923531,respond,q4852,diagnosis,c,mobile
1571466927765,respond,q4852,diagnosis,d,mobile
1571466929787,respond,q4852,diagnosis,b,mobile
1571466934176,submit,b3384,diagnosis,,mobile
1571466934275,enter,b5620,diagnosis,,mobile
1571466961556,respond,q8149,diagnosis,d,mobile
1571466966245,submit,b5620,diagnosis,,mobile
1571466966334,enter,b5585,diagnosis,,mobile
1571466988658,respond,q8114,diagnosis,a,mobile
1571466992467,submit,b5585,diagnosis,,mobile
1571466992551,enter,b32,diagnosis,,mobile
1571467017720,respond,q32,diagnosis,b,mobile
1571467022479,submit,b32,diagnosis,,mobile
1571467022579,enter,b7317,diagnosis,,mobile
1571467061913,respond,q9966,diagnosis,a,mobile
1571467066327,submit,b7317,diagnosis,,mobile
1571467066397,enter,b7517,diagnosis,,mobile
1571467094954,respond,q10166,diagnosis,b,mobile
1571467101615,submit,b7517,diagnosis,,mobile
1571467101686,enter,b7067,diagnosis,,mobile
1571467132731,respond,q9716,diagnosis,d,mobile
1571467137027,submit,b7067,diagnosis,,mobile
1571467137100,enter,b7115,diagnosis,,mobile
1571467171794,respond,q9764,diagnosis,b,mobile
1571467179231,submit,b7115,diagnosis,,mobile
1571467179305,enter,b5892,diagnosis,,mobile
1571467192296,respond,q8541,diagnosis,b,mobile
1571467200865,submit,b5892,diagnosis,,mobile
