timestamp,action_type,item_id,source,user_answer,platform
1546680003044,enter,b2195,diagnosis,,web
1546680017307,respond,q3663,diagnosis,a,web
1546680018548,submit,b2195,diagnosis,,web
1546680020771,enter,b4200,diagnosis,,web
1546680029730,respond,q5668,diagnosis,a,web
1546680030970,submit,b4200,diagnosis,,web
1546680033252,enter,b2273,diagnosis,,web
1546680050962,respond,q3741,diagnosis,c,web
1546680052245,submit,b2273,diagnosis,,web
1546680054738,enter,b4449,diagnosis,,web
1546680068916,respond,q5917,diagnosis,d,web
1546680070203,submit,b4449,diagnosis,,web
1546680071997,enter,b4184,diagnosis,,web
1546680089760,respond,q5652,diagnosis,c,web
1546680091036,submit,b4184,diagnosis,,web
1546680093277,enter,b4159,diagnosis,,web
1546680111244,respond,q5627,diagnosis,c,web
1546680112479,submit,b4159,diagnosis,,web
1546680114866,enter,b5128,diagnosis,,web
1546680124334,respond,q6722,diagnosis,a,web
1546680126368,submit,b5128,diagnosis,,web
