timestamp,action_type,item_id,source,user_answer,platform
1570432036857,enter,b1520,my_note,,web
1570432079700,respond,q1758,my_note,b,web
1570432094256,respond,q1759,my_note,c,web
1570432095188,respond,q1759,my_note,d,web
1570432112777,respond,q1760,my_note,a,web
1570432115561,submit,b1520,my_note,,web
1570432155548,enter,b1611,my_note,,web
1570432235152,respond,q2032,my_note,b,web
1570432237230,respond,q2033,my_note,a,web
1570432246420,respond,q2031,my_note,b,web
1570432249915,respond,q2031,my_note,d,web
1570432251078,submit,b1611,my_note,,web
1570432601804,enter,b2448,my_note,,web
1570432610700,respond,q3916,my_note,b,web
1570432612332,submit,b2448,my_note,,web
1570432641664,enter,b7604,my_note,,web
1570432651149,respond,q10253,my_note,b,web
1570432654816,submit,b7604,my_note,,web
1570432680860,enter,b4717,my_note,,web
1570432701836,respond,q6185,my_note,d,web
1570432710570,respond,q6185,my_note,b,web
1570432712076,submit,b4717,my_note,,web
1570432732691,enter,b6957,my_note,,web
1570432769829,respond,q9606,my_note,a,web
1570432772080,submit,b6957,my_note,,web
1570432836071,enter,b6083,my_note,,web
1570432850832,respond,q8732,my_note,c,web
1570432852988,submit,b6083,my_note,,web
1570432889320,enter,b5152,my_note,,web
1570432936825,respond,q6746,my_note,a,web
1570432938078,submit,b5152,my_note,,web
1570432970746,enter,b3000,my_note,,web
1570433009409,respond,q4468,my_note,a,web
1570433010389,submit,b3000,my_note,,web
1570433037744,enter,b5079,my_note,,web
1570433060946,respond,q6547,my_note,c,web
1570433063604,submit,b5079,my_note,,web
1570433072552,enter,b3584,my_note,,web
1570433114874,respond,q5052,my_note,d,web
1570433115489,submit,b3584,my_note,,web
1570433148100,enter,b2693,my_note,,web
1570433180692,respond,q4161,my_note,a,web
1570433192168,respond,q4161,my_note,c,web
1570433194345,submit,b2693,my_note,,web
1570433234438,enter,b3018,my_note,,web
1570433236574,respond,q4486,my_note,a,web
1570433237586,submit,b3018,my_note,,web
1570433269642,enter,b7361,my_note,,web
1570433290174,respond,q10010,my_note,c,web
1570433291942,submit,b7361,my_note,,web
1570433360516,enter,b6765,my_note,,web
1570433389449,respond,q9414,my_note,b,web
1570433394135,submit,b6765,my_note,,web
1570433451291,enter,b5950,my_note,,web
1570433472467,respond,q8599,my_note,c,web
1570433473929,submit,b5950,my_note,,web
1570433494427,enter,b2446,my_note,,web
1570433544105,respond,q3914,my_note,d,web
1570433545105,submit,b2446,my_note,,web
1570433664410,enter,b8141,sprint,,web
1570433685745,respond,q11088,sprint,b,web
1570433686481,submit,b8141,sprint,,web
1570433713003,enter,b8029,sprint,,web
1570433733942,respond,q10976,sprint,b,web
1570433734709,submit,b8029,sprint,,web
1570433764347,enter,b8027,sprint,,web
1570433772368,respond,q10974,sprint,a,web
1570433783515,submit,b8027,sprint,,web
1570433802817,enter,b8234,sprint,,web
1570433814214,respond,q11181,sprint,b,web
1570433822194,respond,q11181,sprint,a,web
1570433823052,submit,b8234,sprint,,web
1570433833269,enter,b8040,sprint,,web
1570433857993,respond,q10987,sprint,b,web
1570433858875,submit,b8040,sprint,,web
1570433866646,enter,b8007,sprint,,web
1570433887447,respond,q10954,sprint,c,web
1570433892929,submit,b8007,sprint,,web
1570433911122,enter,b65,sprint,,web
1570433925039,respond,q65,sprint,b,web
1570433932870,respond,q65,sprint,b,web
1570433933731,submit,b65,sprint,,web
1570433940203,enter,b8245,sprint,,web
1570433963370,respond,q11192,sprint,d,web
1570433964096,submit,b8245,sprint,,web
1570433984653,enter,b8065,sprint,,web
1570434001078,respond,q11012,sprint,c,web
1570434004781,respond,q11012,sprint,b,web
1570434006659,submit,b8065,sprint,,web
1570434026314,enter,b190,sprint,,web
1570434047662,respond,q190,sprint,c,web
1570434052048,respond,q190,sprint,b,web
1570434052899,submit,b190,sprint,,web
1570434060835,enter,b8075,sprint,,web
1570434072542,respond,q11022,sprint,b,web
1570434081112,respond,q11022,sprint,d,web
1570434081928,submit,b8075,sprint,,web
1570434100636,enter,b8239,sprint,,web
1570434118408,respond,q11186,sprint,c,web
1570434119231,submit,b8239,sprint,,web
1570434127733,enter,b5577,sprint,,web
1570434139868,respond,q8106,sprint,b,web
1570434147565,submit,b5577,sprint,,web
1570434157067,enter,b8033,sprint,,web
1570434179672,respond,q10980,sprint,a,web
1570434180983,submit,b8033,sprint,,web
1570434184883,enter,b8059,sprint,,web
1570434204497,respond,q11006,sprint,a,web
1570434205688,submit,b8059,sprint,,web
1570434210824,enter,b8147,sprint,,web
1570434226519,respond,q11094,sprint,c,web
1570434230437,submit,b8147,sprint,,web
1570434252290,enter,b3,sprint,,web
1570434275604,respond,q3,sprint,c,web
1570434276267,submit,b3,sprint,,web
1570434333659,enter,b3,adaptive_offer,,web
1570434353603,respond,q3,adaptive_offer,b,web
1570434354340,submit,b3,adaptive_offer,,web
1570434369182,enter,b8029,adaptive_offer,,web
1570434375145,respond,q10976,adaptive_offer,a,web
