timestamp,action_type,item_id,source,user_answer,platform
1568886453920,enter,b2284,diagnosis,,mobile
1568886480317,respond,q3752,diagnosis,d,mobile
1568886485421,submit,b2284,diagnosis,,mobile
1568886485541,enter,b922,diagnosis,,mobile
1568886507102,respond,q922,diagnosis,b,mobile
1568886510840,submit,b922,diagnosis,,mobile
1568886510944,enter,b4933,diagnosis,,mobile
1568886525202,respond,q6401,diagnosis,a,mobile
1568886531595,submit,b4933,diagnosis,,mobile
1568886531690,enter,b3571,diagnosis,,mobile
1568886549274,respond,q5039,diagnosis,b,mobile
1568886552896,submit,b3571,diagnosis,,mobile
1568886552993,enter,b96,diagnosis,,mobile
1568886577053,respond,q96,diagnosis,c,mobile
1568886580728,submit,b96,diagnosis,,mobile
1568886580795,enter,b3479,diagnosis,,mobile
1568886597391,respond,q4947,diagnosis,d,mobile
1568886600705,submit,b3479,diagnosis,,mobile
1568886600788,enter,b4241,diagnosis,,mobile
1568886618930,respond,q5709,diagnosis,a,mobile
1568886619764,respond,q5709,diagnosis,c,mobile
1568886623599,submit,b4241,diagnosis,,mobile
1568886624665,enter,b2527,diagnosis,,mobile
1568886645777,respond,q3995,diagnosis,b,mobile
1568886650163,submit,b2527,diagnosis,,mobile
1568886650262,enter,b3327,diagnosis,,mobile
1568886660408,respond,q4795,diagnosis,a,mobile
1568886663108,submit,b3327,diagnosis,,mobile
1568887988150,enter,b170,tutor,,mobile
1568888024203,respond,q170,tutor,b,mobile
1568888027284,submit,b170,tutor,,mobile
