timestamp,action_type,item_id,source,user_answer,platform
1561222786231,enter,b5142,diagnosis,,mobile
1561222795272,respond,q6736,diagnosis,d,mobile
1561222802217,submit,b5142,diagnosis,,mobile
1561222802293,enter,b886,diagnosis,,mobile
1561222820882,respond,q886,diagnosis,b,mobile
1561222825646,submit,b886,diagnosis,,mobile
1561222825718,enter,b377,diagnosis,,mobile
1561222839135,respond,q377,diagnosis,c,mobile
1561222842570,respond,q377,diagnosis,b,mobile
1561222847329,submit,b377,diagnosis,,mobile
1561222847398,enter,b4775,diagnosis,,mobile
1561222873850,respond,q6243,diagnosis,a,mobile
1561222878252,submit,b4775,diagnosis,,mobile
1561222878328,enter,b388,diagnosis,,mobile
1561222898501,respond,q388,diagnosis,b,mobile
1561222904083,submit,b388,diagnosis,,mobile
1561222904151,enter,b5539,diagnosis,,mobile
1561222930549,respond,q8068,diagnosis,b,mobile
1561222935275,submit,b5539,diagnosis,,mobile
