timestamp,action_type,item_id,source,user_answer,platform
1541165529507,enter,b2423,diagnosis,,web
1541165552528,respond,q3891,diagnosis,d,web
1541165553029,submit,b2423,diagnosis,,web
1541165555912,enter,b5079,diagnosis,,web
1541165604307,respond,q6547,diagnosis,c,web
1541165605043,submit,b5079,diagnosis,,web
1541165606704,enter,b4810,diagnosis,,web
1541165623161,respond,q6278,diagnosis,c,web
1541165624062,submit,b4810,diagnosis,,web
1541165625631,enter,b326,diagnosis,,web
1541165662372,respond,q326,diagnosis,b,web
1541165663188,submit,b326,diagnosis,,web
1541165665307,enter,b4212,diagnosis,,web
1541165714285,respond,q5680,diagnosis,d,web
1541165715984,submit,b4212,diagnosis,,web
1541165717851,enter,b2677,diagnosis,,web
1541165770409,respond,q4145,diagnosis,c,web
1541165770840,submit,b2677,diagnosis,,web
1541165772413,enter,b5156,diagnosis,,web
1541165834264,respond,q6750,diagnosis,b,web
1541165834726,submit,b5156,diagnosis,,web
1541165837140,enter,b3864,diagnosis,,web
1541165889493,respond,q5332,diagnosis,b,web
1541165890325,respond,q5332,diagnosis,a,web
1541165900718,respond,q5332,diagnosis,b,web
1541165902257,respond,q5332,diagnosis,c,web
1541165903069,respond,q5332,diagnosis,d,web
1541165904829,respond,q5332,diagnosis,b,web
1541165910503,respond,q5332,diagnosis,d,web
1541165912376,submit,b3864,diagnosis,,web
