timestamp,action_type,item_id,source,user_answer,platform
1554041495146,enter,b2796,diagnosis,,mobile
1554041513829,respond,q4264,diagnosis,c,mobile
1554041518942,submit,b2796,diagnosis,,mobile
1554041519008,enter,b5747,diagnosis,,mobile
1554041542304,respond,q8396,diagnosis,c,mobile
1554041548858,submit,b5747,diagnosis,,mobile
1554041548919,enter,b3149,diagnosis,,mobile
1554041557432,respond,q4617,diagnosis,a,mobile
1554041561487,submit,b3149,diagnosis,,mobile
1554041561562,enter,b377,diagnosis,,mobile
1554041579882,respond,q377,diagnosis,c,mobile
1554041583665,submit,b377,diagnosis,,mobile
1554041583759,enter,b5004,diagnosis,,mobile
1554041613089,respond,q6472,diagnosis,a,mobile
1554041617279,submit,b5004,diagnosis,,mobile
1554041617368,enter,b1295,diagnosis,,mobile
1554041632726,respond,q1295,diagnosis,b,mobile
1554041636923,submit,b1295,diagnosis,,mobile
