timestamp,action_type,item_id,source,user_answer,platform
1552383152586,enter,b3017,diagnosis,,mobile
1552383167282,respond,q4485,diagnosis,c,mobile
1552383177277,submit,b3017,diagnosis,,mobile
1552383177405,enter,b3798,diagnosis,,mobile
1552383194783,respond,q5266,diagnosis,b,mobile
1552383198462,submit,b3798,diagnosis,,mobile
1552383198585,enter,b218,diagnosis,,mobile
1552383215874,respond,q218,diagnosis,b,mobile
1552383219498,submit,b218,diagnosis,,mobile
1552383219620,enter,b5625,diagnosis,,mobile
1552383239821,respond,q8154,diagnosis,b,mobile
1552383243484,submit,b5625,diagnosis,,mobile
1552383243617,enter,b2165,diagnosis,,mobile
1552383254518,respond,q3633,diagnosis,d,mobile
1552383258577,submit,b2165,diagnosis,,mobile
1552383258696,enter,b25,diagnosis,,mobile
1552383280300,respond,q25,diagnosis,b,mobile
1552383284351,submit,b25,diagnosis,,mobile
1552383284469,enter,b3779,diagnosis,,mobile
1552383295709,respond,q5247,diagnosis,b,mobile
1552383303107,submit,b3779,diagnosis,,mobile
1552383303223,enter,b4914,diagnosis,,mobile
1552383328194,respond,q6382,diagnosis,c,mobile
1552383332545,submit,b4914,diagnosis,,mobile
1552383332662,enter,b7393,diagnosis,,mobile
1552383342833,respond,q10042,diagnosis,d,mobile
1552383348492,submit,b7393,diagnosis,,mobile
1552383348570,enter,b4858,diagnosis,,mobile
1552383377460,respond,q6326,diagnosis,b,mobile
1552383382336,submit,b4858,diagnosis,,mobile
