timestamp,action_type,item_id,source,user_answer,platform
1550975783652,enter,b3313,diagnosis,,mobile
1550975807265,respond,q4781,diagnosis,a,mobile
1550975811356,submit,b3313,diagnosis,,mobile
1550975811411,enter,b1063,diagnosis,,mobile
1550975838766,respond,q1063,diagnosis,a,mobile
1550975844136,submit,b1063,diagnosis,,mobile
1550975844186,enter,b2557,diagnosis,,mobile
1550975859135,respond,q4025,diagnosis,a,mobile
1550975863062,submit,b2557,diagnosis,,mobile
1550975863129,enter,b3071,diagnosis,,mobile
1550975878693,respond,q4539,diagnosis,b,mobile
1550975882809,submit,b3071,diagnosis,,mobile
1550975882851,enter,b5148,diagnosis,,mobile
1550975921305,respond,q6742,diagnosis,c,mobile
1550975925515,submit,b5148,diagnosis,,mobile
1550975925560,enter,b377,diagnosis,,mobile
1550975946306,respond,q377,diagnosis,a,mobile
1550975949870,submit,b377,diagnosis,,mobile
