timestamp,action_type,item_id,source,user_answer,platform
1548483598153,enter,b4888,diagnosis,,web
1548483628969,respond,q6356,diagnosis,b,web
1548483630674,submit,b4888,diagnosis,,web
1548483633371,enter,b7000,diagnosis,,web
1548483665833,respond,q9649,diagnosis,c,web
1548483704091,respond,q9649,diagnosis,a,web
1548483705879,submit,b7000,diagnosis,,web
1548483707871,enter,b4700,diagnosis,,web
1548483723308,respond,q6168,diagnosis,a,web
1548483725919,submit,b4700,diagnosis,,web
1548483727660,enter,b1319,diagnosis,,web
1548483741997,respond,q1319,diagnosis,c,web
1548483743831,submit,b1319,diagnosis,,web
1548483746006,enter,b1315,diagnosis,,web
1548483764348,respond,q1315,diagnosis,c,web
1548483765658,submit,b1315,diagnosis,,web
1548483767477,enter,b4444,diagnosis,,web
1548483791630,respond,q5912,diagnosis,c,web
1548483799286,submit,b4444,diagnosis,,web
1548483801054,enter,b2280,diagnosis,,web
1548483834516,respond,q3748,diagnosis,c,web
1548483836819,submit,b2280,diagnosis,,web
