timestamp,action_type,item_id,source,user_answer,platform
1547646107563,enter,b3034,diagnosis,,web
1547646164984,respond,q4502,diagnosis,b,web
1547646166201,submit,b3034,diagnosis,,web
1547646169795,enter,b2328,diagnosis,,web
1547646187184,respond,q3796,diagnosis,c,web
1547646187882,submit,b2328,diagnosis,,web
1547646189948,enter,b4974,diagnosis,,web
1547646219178,respond,q6442,diagnosis,a,web
1547646220044,submit,b4974,diagnosis,,web
1547646221986,enter,b3006,diagnosis,,web
1547646254911,respond,q4474,diagnosis,b,web
1547646255896,submit,b3006,diagnosis,,web
1547646258233,enter,b3917,diagnosis,,web
1547646290003,respond,q5385,diagnosis,b,web
1547646290840,submit,b3917,diagnosis,,web
1547646293148,enter,b2190,diagnosis,,web
1547646339152,respond,q3658,diagnosis,b,web
1547646340751,submit,b2190,diagnosis,,web
