timestamp,action_type,item_id,source,user_answer,platform
1561357584633,enter,b3794,diagnosis,,mobile
1561357603193,respond,q5262,diagnosis,b,mobile
1561357610431,submit,b3794,diagnosis,,mobile
1561357610517,enter,b4406,diagnosis,,mobile
1561357626906,respond,q5874,diagnosis,a,mobile
1561357631951,submit,b4406,diagnosis,,mobile
1561357632036,enter,b5625,diagnosis,,mobile
1561357671174,respond,q8154,diagnosis,b,mobile
1561357678159,submit,b5625,diagnosis,,mobile
1561357678198,enter,b2577,diagnosis,,mobile
1561357697543,respond,q4045,diagnosis,a,mobile
1561357701917,submit,b2577,diagnosis,,mobile
1561357701984,enter,b7378,diagnosis,,mobile
1561357738807,respond,q10027,diagnosis,c,mobile
1561357743259,submit,b7378,diagnosis,,mobile
1561357743323,enter,b3779,diagnosis,,mobile
1561357770503,respond,q5247,diagnosis,b,mobile
1561357775476,submit,b3779,diagnosis,,mobile
1561357775535,enter,b5137,diagnosis,,mobile
1561357812051,respond,q6731,diagnosis,c,mobile
1561357820187,respond,q6731,diagnosis,a,mobile
1561357825394,submit,b5137,diagnosis,,mobile
1561357825458,enter,b4914,diagnosis,,mobile
1561357847409,respond,q6382,diagnosis,c,mobile
1561357855791,submit,b4914,diagnosis,,mobile
1561357855860,enter,b3283,diagnosis,,mobile
1561357938379,respond,q4751,diagnosis,d,mobile
1561357942830,submit,b3283,diagnosis,,mobile
1561357942897,enter,b4257,diagnosis,,mobile
1561357999481,respond,q5725,diagnosis,c,mobile
1561358005141,submit,b4257,diagnosis,,mobile
1561358005201,enter,b7393,diagnosis,,mobile
1561358025777,respond,q10042,diagnosis,d,mobile
1561358031198,submit,b7393,diagnosis,,mobile
1561358105352,enter,b4195,sprint,,mobile
1561358126781,respond,q5663,sprint,b,mobile
1561358130201,respond,q5663,sprint,c,mobile
1561358135311,submit,b4195,sprint,,mobile
1561358150488,enter,b3008,sprint,,mobile
1561358159823,respond,q4476,sprint,c,mobile
1561358163794,submit,b3008,sprint,,mobile
1561358170620,enter,b4191,sprint,,mobile
1561358185307,respond,q5659,sprint,d,mobile
1561358189052,submit,b4191,sprint,,mobile
