timestamp,action_type,item_id,source,user_answer,platform
1547894132546,enter,b2738,diagnosis,,mobile
1547894175184,respond,q4206,diagnosis,d,mobile
1547894179263,submit,b2738,diagnosis,,mobile
1547894179360,enter,b4931,diagnosis,,mobile
1547894214974,respond,q6399,diagnosis,d,mobile
1547894220263,submit,b4931,diagnosis,,mobile
1547894220333,enter,b4976,diagnosis,,mobile
1547894248551,respond,q6444,diagnosis,d,mobile
1547894252955,submit,b4976,diagnosis,,mobile
1547894253010,enter,b3720,diagnosis,,mobile
1547894276954,respond,q5188,diagnosis,c,mobile
1547894280361,submit,b3720,diagnosis,,mobile
1547894280437,enter,b4194,diagnosis,,mobile
1547894318127,respond,q5662,diagnosis,d,mobile
1547894322292,submit,b4194,diagnosis,,mobile
1547894322349,enter,b3327,diagnosis,,mobile
1547894370510,respond,q4795,diagnosis,c,mobile
1547894373936,submit,b3327,diagnosis,,mobile
1547894374014,enter,b3361,diagnosis,,mobile
1547894411827,respond,q4829,diagnosis,d,mobile
1547894415679,submit,b3361,diagnosis,,mobile
1547894415736,enter,b4922,diagnosis,,mobile
1547894461678,respond,q6390,diagnosis,a,mobile
1547894465436,submit,b4922,diagnosis,,mobile
1547894465494,enter,b2646,diagnosis,,mobile
1547894506559,respond,q4114,diagnosis,a,mobile
1547894510449,submit,b2646,diagnosis,,mobile
1547894510505,enter,b4974,diagnosis,,mobile
1547894543473,respond,q6442,diagnosis,a,mobile
1547894547426,submit,b4974,diagnosis,,mobile
