timestamp,action_type,item_id,source,user_answer,platform
1562226430952,enter,b3533,diagnosis,,mobile
1562226451719,respond,q5001,diagnosis,b,mobile
1562226459048,submit,b3533,diagnosis,,mobile
1562226459097,enter,b3670,diagnosis,,mobile
1562226482010,respond,q5138,diagnosis,c,mobile
1562226486652,submit,b3670,diagnosis,,mobile
1562226486712,enter,b2577,diagnosis,,mobile
1562226526664,respond,q4045,diagnosis,d,mobile
1562226530381,submit,b2577,diagnosis,,mobile
1562226530451,enter,b2575,diagnosis,,mobile
1562226575500,respond,q4043,diagnosis,a,mobile
1562226584321,submit,b2575,diagnosis,,mobile
1562226584372,enter,b4337,diagnosis,,mobile
1562226613943,respond,q5805,diagnosis,a,mobile
1562226619034,submit,b4337,diagnosis,,mobile
1562226619084,enter,b4096,diagnosis,,mobile
1562226648522,respond,q5564,diagnosis,b,mobile
1562226652698,submit,b4096,diagnosis,,mobile
1562226652750,enter,b2667,diagnosis,,mobile
1562226693668,respond,q4135,diagnosis,d,mobile
1562226698182,submit,b2667,diagnosis,,mobile
1562226698236,enter,b25,diagnosis,,mobile
1562226722794,respond,q25,diagnosis,d,mobile
1562226726549,submit,b25,diagnosis,,mobile
1562226726597,enter,b3063,diagnosis,,mobile
1562226742481,respond,q4531,diagnosis,a,mobile
1562226746359,submit,b3063,diagnosis,,mobile
1562226746415,enter,b2362,diagnosis,,mobile
1562226770022,respond,q3830,diagnosis,c,mobile
1562226781556,submit,b2362,diagnosis,,mobile
