timestamp,action_type,item_id,source,user_answer,platform
1571485590284,enter,b3827,diagnosis,,mobile
1571485612268,respond,q5295,diagnosis,b,mobile
1571485620694,submit,b3827,diagnosis,,mobile
1571485620850,enter,b1252,diagnosis,,mobile
1571485634479,respond,q1252,diagnosis,b,mobile
1571485639335,submit,b1252,diagnosis,,mobile
1571485639488,enter,b4719,diagnosis,,mobile
1571485664660,respond,q6187,diagnosis,a,mobile
1571485669216,submit,b4719,diagnosis,,mobile
1571485669352,enter,b3943,diagnosis,,mobile
1571485676628,respond,q5411,diagnosis,b,mobile
1571485686363,submit,b3943,diagnosis,,mobile
1571485686495,enter,b7118,diagnosis,,mobile
1571485701832,respond,q9767,diagnosis,a,mobile
1571485706853,submit,b7118,diagnosis,,mobile
1571485706957,enter,b5573,diagnosis,,mobile
1571485730019,respond,q8102,diagnosis,d,mobile
1571485735644,submit,b5573,diagnosis,,mobile
1571485735755,enter,b11484,diagnosis,,mobile
1571485750274,respond,q17247,diagnosis,c,mobile
1571485755271,submit,b11484,diagnosis,,mobile
1571485755403,enter,b7479,diagnosis,,mobile
1571485781191,respond,q10128,diagnosis,c,mobile
1571485785580,submit,b7479,diagnosis,,mobile
