timestamp,action_type,item_id,source,user_answer,platform
1564923386801,enter,b2980,diagnosis,,mobile
1564923400020,respond,q4448,diagnosis,a,mobile
1564923402657,submit,b2980,diagnosis,,mobile
1564923423634,enter,b2353,diagnosis,,mobile
1564923438809,respond,q3821,diagnosis,b,mobile
1564923444267,submit,b2353,diagnosis,,mobile
1564923444323,enter,b5128,diagnosis,,mobile
1564923472480,respond,q6722,diagnosis,a,mobile
1564923477986,submit,b5128,diagnosis,,mobile
1564923478081,enter,b3665,diagnosis,,mobile
1564923523359,respond,q5133,diagnosis,d,mobile
1564923527632,submit,b3665,diagnosis,,mobile
1564923527702,enter,b2482,diagnosis,,mobile
1564923558826,respond,q3950,diagnosis,b,mobile
1564923562455,submit,b2482,diagnosis,,mobile
1564923562508,enter,b3034,diagnosis,,mobile
1564923604413,respond,q4502,diagnosis,b,mobile
1564923608451,submit,b3034,diagnosis,,mobile
1564923608537,enter,b380,diagnosis,,mobile
1564923626962,respond,q380,diagnosis,a,mobile
1564923631153,submit,b380,diagnosis,,mobile
