timestamp,action_type,item_id,source,user_answer,platform
1569326196197,enter,b4466,diagnosis,,mobile
1569326219951,respond,q5934,diagnosis,a,mobile
1569326226860,submit,b4466,diagnosis,,mobile
1569326226962,enter,b4588,diagnosis,,mobile
1569326250940,respond,q6056,diagnosis,d,mobile
1569326256139,submit,b4588,diagnosis,,mobile
1569326256232,enter,b4810,diagnosis,,mobile
1569326272678,respond,q6278,diagnosis,c,mobile
1569326277247,submit,b4810,diagnosis,,mobile
1569326277342,enter,b377,diagnosis,,mobile
1569326297237,respond,q377,diagnosis,c,mobile
1569326301650,submit,b377,diagnosis,,mobile
1569326301735,enter,b2823,diagnosis,,mobile
1569326323270,respond,q4291,diagnosis,b,mobile
1569326328230,submit,b2823,diagnosis,,mobile
1569326328308,enter,b2512,diagnosis,,mobile
1569326351998,respond,q3980,diagnosis,d,mobile
1569326356424,submit,b2512,diagnosis,,mobile
1569326356509,enter,b4945,diagnosis,,mobile
1569326374288,respond,q6413,diagnosis,a,mobile
1569326380623,submit,b4945,diagnosis,,mobile
1569326529806,enter,b4305,sprint,,mobile
1569326565317,respond,q5773,sprint,a,mobile
1569326569630,submit,b4305,sprint,,mobile
1569326670592,enter,b3058,sprint,,mobile
1569326699460,respond,q4526,sprint,d,mobile
1569326702997,submit,b3058,sprint,,mobile
1569326769794,enter,b4519,sprint,,mobile
1569326780044,respond,q5987,sprint,a,mobile
1569326792298,submit,b4519,sprint,,mobile
1569326808417,enter,b6737,sprint,,mobile
1569326842534,respond,q9386,sprint,b,mobile
1569326848919,submit,b6737,sprint,,mobile
1569326880219,enter,b4205,sprint,,mobile
1569326890416,respond,q5673,sprint,a,mobile
1569326904500,respond,q5673,sprint,c,mobile
1569326910158,submit,b4205,sprint,,mobile
1569326927598,enter,b2845,sprint,,mobile
1569326940785,respond,q4313,sprint,d,mobile
1569326943641,submit,b2845,sprint,,mobile
1569326956617,enter,b4182,sprint,,mobile
1569326960074,respond,q5650,sprint,d,mobile
1569326963206,submit,b4182,sprint,,mobile
1569326974185,enter,b6178,sprint,,mobile
1569326993250,respond,q8827,sprint,a,mobile
1569326996277,submit,b6178,sprint,,mobile
1569327004535,enter,b2832,sprint,,mobile
1569327015704,respond,q4300,sprint,d,mobile
1569327019313,submit,b2832,sprint,,mobile
1569327025691,enter,b3965,sprint,,mobile
1569327041067,respond,q5433,sprint,b,mobile
1569327044204,submit,b3965,sprint,,mobile
