timestamp,action_type,item_id,source,user_answer,platform
1538953471766,enter,b2404,diagnosis,,mobile
1538953495485,respond,q3872,diagnosis,a,mobile
1538953499653,submit,b2404,diagnosis,,mobile
1538953499772,enter,b3508,diagnosis,,mobile
1538953516274,respond,q4976,diagnosis,b,mobile
1538953520220,submit,b3508,diagnosis,,mobile
1538953520274,enter,b4337,diagnosis,,mobile
1538953550326,respond,q5805,diagnosis,c,mobile
1538953554145,submit,b4337,diagnosis,,mobile
1538953554206,enter,b4211,diagnosis,,mobile
1538953570091,respond,q5679,diagnosis,a,mobile
1538953573301,submit,b4211,diagnosis,,mobile
1538953573423,enter,b215,diagnosis,,mobile
1538953591955,respond,q215,diagnosis,a,mobile
1538953595999,submit,b215,diagnosis,,mobile
1538953596103,enter,b198,diagnosis,,mobile
1538953609235,respond,q198,diagnosis,a,mobile
1538953617471,submit,b198,diagnosis,,mobile
1538953617578,enter,b380,diagnosis,,mobile
1538953636222,respond,q380,diagnosis,b,mobile
1538953642703,submit,b380,diagnosis,,mobile
1538953642774,enter,b4191,diagnosis,,mobile
1538953673517,respond,q5659,diagnosis,c,mobile
1538953677138,submit,b4191,diagnosis,,mobile
1538953677222,enter,b2482,diagnosis,,mobile
1538953692508,respond,q3950,diagnosis,b,mobile
1538953696348,submit,b2482,diagnosis,,mobile
1538953696435,enter,b2465,diagnosis,,mobile
1538953715394,respond,q3933,diagnosis,c,mobile
1538953722411,submit,b2465,diagnosis,,mobile
1538953825018,enter,b1103,sprint,,mobile
1538953842747,respond,q1103,sprint,a,mobile
1538953845878,submit,b1103,sprint,,mobile
1538953863126,enter,b1004,sprint,,mobile
1538953883829,respond,q1004,sprint,b,mobile
1538953886774,submit,b1004,sprint,,mobile
1538954029829,enter,b902,sprint,,mobile
1538954050623,respond,q902,sprint,b,mobile
1538954056768,submit,b902,sprint,,mobile
1538954077198,enter,b295,sprint,,mobile
1538954093211,respond,q295,sprint,c,mobile
1538954096073,submit,b295,sprint,,mobile
1538954114800,enter,b431,sprint,,mobile
1538954132303,respond,q431,sprint,c,mobile
1538954134929,submit,b431,sprint,,mobile
1538954175779,enter,b661,sprint,,mobile
1538954199627,respond,q661,sprint,b,mobile
1538954202765,submit,b661,sprint,,mobile
1538954251079,enter,b1053,sprint,,mobile
1538954269021,respond,q1053,sprint,c,mobile
1538954284869,submit,b1053,sprint,,mobile
1538954305835,enter,b8316,sprint,,mobile
1538954324510,respond,q11263,sprint,a,mobile
1538954327104,submit,b8316,sprint,,mobile
1538954364569,enter,b442,sprint,,mobile
1538954379042,respond,q442,sprint,b,mobile
1538954383054,submit,b442,sprint,,mobile
1538954408501,enter,b562,sprint,,mobile
1538954427550,respond,q562,sprint,b,mobile
1538954429910,submit,b562,sprint,,mobile
